0,2,-1.00,-1.00,-1.00,-1.00,0.8830,1.8,1.97,4.67,-12.03,1.40,-11.16,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7767,1.9,1.99,4.73,-17.45,1.95,0.92,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7534,1.7,1.97,4.68,-12.33,1.48,-8.41,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6441,1.6,1.83,4.33,-29.11,2.05,-10.98,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6372,1.7,2.02,4.68,-26.17,1.74,-11.05,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5774,1.7,1.90,4.46,-32.38,2.16,-10.44,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3752,1.7,1.91,4.44,-29.45,0.44,-29.85,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,1.91,4.42,-35.50,2.18,-10.57,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2590,1.7,2.01,4.52,30.04,-0.53,-18.16,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2551,1.7,1.91,4.42,-11.55,-0.04,-47.57,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2294,2.0,2.06,4.93,-12.22,-0.21,-39.94,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2203,1.6,1.91,4.48,6.64,-0.18,-40.60,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,1.96,4.62,-13.18,-0.30,-46.04,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,1.91,4.47,-15.96,-0.31,-41.55,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.92,4.60,-27.46,0.26,-46.31,-0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,1.99,4.67,36.25,0.77,17.89,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.89,4.44,-26.82,0.39,-29.14,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,1.92,4.48,5.91,0.14,-37.91,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.94,4.43,-48.37,2.52,-9.82,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.90,4.48,6.25,0.15,-29.04,-3.10,-10.00
0,2,0.00,485.81,39.75,541.31,0.1464,1.8,1.99,4.63,-29.63,2.40,42.61,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.97,4.68,-32.39,0.57,-51.15,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,1.93,4.56,24.81,1.20,33.62,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.96,4.58,-50.40,2.68,-8.48,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,1.93,4.46,-15.97,-0.17,-46.58,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,1.87,4.36,6.85,-0.37,-43.06,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,2.01,4.63,-45.49,3.26,-5.26,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.94,4.37,31.63,-0.65,-20.74,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.91,4.43,-17.65,-0.15,-45.19,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.94,4.52,-45.50,2.99,-9.83,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.93,4.51,6.62,0.01,-32.21,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.94,4.51,38.09,0.62,10.76,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,1.92,4.45,41.76,0.34,7.03,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.91,4.42,36.84,0.79,24.66,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.92,4.47,36.44,0.68,8.65,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.91,4.46,-11.98,1.22,-14.01,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.94,4.47,39.69,0.46,24.52,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.92,4.43,-32.32,3.16,36.48,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.96,4.59,27.35,0.91,32.03,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.90,4.41,-49.44,2.63,-7.00,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.87,4.35,38.64,0.31,-0.55,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.91,4.46,6.86,0.31,-24.22,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.04,4.76,-48.90,1.41,10.36,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.93,4.51,-35.96,1.26,-16.22,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.85,4.28,-11.72,0.14,-35.26,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.9,2.02,4.80,-12.42,1.67,-10.14,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8940,1.7,1.96,4.63,-12.06,1.54,-12.89,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8203,1.7,1.94,4.49,-26.18,1.99,-12.87,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8060,1.6,1.85,4.29,-29.15,2.22,-12.83,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7989,1.7,1.93,4.62,-21.80,1.18,-32.01,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7672,1.7,1.91,4.31,30.06,-0.88,-20.01,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6758,1.7,1.87,4.39,-32.38,2.29,-12.38,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6667,1.8,2.04,4.92,-17.52,1.96,-0.64,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6059,1.7,1.97,4.48,-29.29,1.18,-30.19,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5269,1.9,2.01,4.78,-12.23,0.13,-48.17,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4992,1.7,1.93,4.45,-40.32,2.59,-12.40,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4374,1.6,1.87,4.28,-43.07,2.78,-12.43,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4352,1.7,1.91,4.45,-34.82,2.49,-12.72,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4151,1.7,1.90,4.36,-24.77,1.01,-31.71,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4114,1.7,1.94,4.47,32.36,-0.95,-20.39,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3848,1.7,2.01,4.53,-35.10,1.38,-19.39,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3785,1.7,1.99,4.59,40.25,-0.04,6.79,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3731,1.8,2.00,4.60,-3.52,0.01,-51.85,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,1.97,4.55,45.83,-2.40,-46.70,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3414,1.8,1.92,4.56,35.23,-0.76,-20.32,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3374,1.7,1.99,4.59,-32.56,3.42,34.70,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3043,1.6,1.94,4.55,7.22,0.11,-31.12,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3013,1.7,1.88,4.44,19.27,-0.18,-20.03,-1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,1.92,4.47,-25.42,0.71,-47.46,0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.89,4.43,-45.92,3.03,-12.24,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2650,1.7,1.94,4.61,-33.36,2.67,1.19,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2586,1.7,1.96,4.54,6.68,0.02,-33.86,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2426,1.6,1.92,4.46,-27.14,2.00,-17.15,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2377,1.7,1.91,4.33,-37.88,2.65,-12.09,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2330,1.6,1.88,4.48,-12.24,0.11,-51.13,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,2.01,4.57,-31.67,1.45,-29.97,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,1.95,4.31,-26.42,1.10,-30.51,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2172,1.7,2.16,4.51,49.89,-2.88,-47.46,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,1.99,4.58,-38.35,1.75,-17.17,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,1.92,4.37,-38.04,1.16,-20.25,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.6,1.90,4.45,-32.34,1.89,-18.85,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,2.00,4.84,4.54,-0.17,-50.52,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1797,1.7,1.97,4.52,40.80,-0.25,4.72,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,1.97,4.59,-32.07,2.84,8.09,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,1.97,4.52,-27.39,0.10,-49.93,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,2.01,4.72,-12.44,-0.01,-42.75,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.93,4.51,-27.69,0.58,-35.95,-1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.94,4.49,20.69,-0.38,-30.84,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,1.99,4.66,43.84,-2.74,-48.25,1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,2.04,4.77,-25.00,0.55,-36.34,-2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.95,4.54,46.01,-1.98,-43.90,0.00,-10.00
1,2,194.53,489.06,355.38,561.53,0.1418,1.6,1.91,4.40,-13.45,2.21,30.87,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,1.94,4.41,-29.25,2.11,-18.35,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,1.96,4.56,-35.67,1.40,-21.37,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,1.91,4.64,47.55,-2.42,-46.76,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.94,4.47,-36.00,1.49,-23.43,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.89,4.38,27.19,0.37,8.07,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.97,4.54,-34.85,1.93,-16.50,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.93,4.51,-12.51,0.08,-45.60,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.97,4.61,-33.50,3.73,36.44,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.97,4.50,31.90,-2.25,-39.83,1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.96,4.50,-26.70,1.89,-19.56,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.99,4.61,36.87,-0.84,-18.51,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.94,4.55,-22.61,2.16,1.99,1.74,-10.00
