0,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.6,1.76,4.24,2.41,1.64,-23.37,1.66,-10.00
0,2,776.54,472.46,835.70,522.30,0.5706,1.5,1.80,4.26,-0.29,0.97,40.85,-1.56,-10.00
0,2,1019.53,446.70,1217.75,523.15,0.2698,2.0,2.07,4.95,8.18,0.84,34.60,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2423,1.6,1.94,4.45,-14.79,-1.13,-51.87,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,1.88,4.40,-9.84,1.32,7.33,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.6,1.91,4.43,-9.11,0.74,-18.15,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,2.1,2.08,4.99,10.76,2.12,-43.24,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.88,4.46,7.71,2.17,-47.80,1.70,-10.00
0,2,1233.03,418.00,1375.89,467.86,0.1309,1.7,1.95,4.45,17.72,-0.91,46.12,3.12,-10.00
0,2,110.27,435.79,357.82,518.57,0.1256,1.6,1.90,4.34,-12.14,0.55,26.67,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.88,4.39,6.06,2.14,-45.95,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.89,4.41,-8.71,0.98,-16.56,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.6,1.83,4.41,2.26,1.62,-32.15,1.58,-10.00
1,2,773.26,469.64,842.05,527.83,0.8922,1.6,1.79,4.38,-0.31,1.03,37.08,-1.63,-10.00
1,2,1036.35,444.22,1248.74,525.32,0.2540,2.1,2.18,5.29,8.88,0.90,34.84,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.90,4.42,9.57,1.71,-50.56,0.07,-10.00
1,2,1036.59,453.08,1274.70,545.47,0.1051,2.1,2.15,5.24,8.16,1.27,30.84,0.03,-10.00
2,2,767.68,471.92,841.12,536.20,0.9283,1.6,1.80,4.42,-0.37,1.14,33.45,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8554,1.8,1.88,4.51,2.16,1.79,-40.96,1.56,-10.00
2,2,915.10,476.42,970.88,518.68,0.7038,1.6,1.76,4.26,4.86,1.04,48.99,-1.56,-10.00
2,2,1056.79,445.34,1278.28,531.77,0.5190,2.0,2.03,4.87,8.52,0.96,31.02,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,1.85,4.51,6.78,1.63,-51.32,1.55,-10.00
2,2,964.76,450.43,1093.41,502.08,0.1424,1.9,1.98,4.62,8.18,0.38,48.96,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.88,4.34,22.30,0.62,-10.38,0.06,-10.00
3,2,761.21,457.90,842.98,530.37,0.9229,1.6,1.78,4.31,-0.39,0.88,29.82,-1.61,-10.00
3,2,920.76,464.17,985.49,509.93,0.7022,1.5,1.79,4.20,4.85,0.65,45.34,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4328,1.6,1.93,4.51,1.97,2.27,-50.00,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.93,4.49,-29.67,0.41,-1.59,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.92,4.32,7.68,2.90,-52.15,-1.55,-10.00
3,2,1044.01,464.33,1192.81,514.50,0.1243,1.6,1.91,4.38,9.93,0.74,41.80,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.95,4.48,-16.27,-0.19,19.93,-3.09,-10.00
4,2,749.18,468.40,842.72,549.28,0.9374,1.5,1.78,4.37,-0.38,1.14,26.43,-1.57,-10.00
4,2,928.35,467.35,1004.19,519.72,0.4190,1.6,1.85,4.45,4.93,0.92,42.18,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,1.90,4.46,-18.14,-1.35,-20.40,-3.13,-10.00
4,2,0.00,390.66,136.68,507.48,0.2365,1.6,1.85,4.37,-12.82,0.24,20.40,1.44,-10.00
4,2,1128.42,448.03,1414.72,559.71,0.1793,2.0,2.01,4.74,8.54,1.24,24.10,-3.09,-10.00
4,2,1066.35,474.68,1229.09,529.80,0.1724,1.6,1.90,4.36,9.93,1.13,38.15,3.07,-10.00
4,2,980.88,472.85,1034.43,515.50,0.1387,1.6,1.89,4.59,7.56,0.95,50.38,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.92,4.46,-29.67,0.41,-4.82,3.11,-10.00
4,2,1082.68,472.26,1255.98,530.08,0.1036,1.5,1.85,4.33,9.71,1.04,35.09,-3.08,-10.00
5,2,743.63,465.73,850.45,558.64,0.9099,1.5,1.77,4.31,-0.36,1.15,23.26,-1.59,-10.00
5,2,937.95,467.77,1020.14,520.10,0.7590,1.5,1.76,4.28,4.94,0.86,38.97,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.96,4.50,-16.65,-0.65,11.29,1.54,-10.00
5,2,1086.30,467.12,1266.26,527.90,0.1274,1.6,1.90,4.40,9.90,0.98,35.01,3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.94,4.47,22.52,0.08,23.79,-0.07,-10.00
6,2,732.11,457.97,861.17,570.57,0.9204,1.6,1.86,4.61,-0.39,1.18,20.67,-1.62,-10.00
6,2,956.82,460.97,1040.99,521.15,0.5161,1.6,1.83,4.33,5.16,0.83,36.24,1.58,-10.00
6,2,1221.34,419.38,1600.00,570.07,0.2189,2.0,2.01,4.71,8.49,1.06,18.18,0.03,-10.00
6,2,1120.49,461.38,1321.79,528.58,0.1921,1.5,1.84,4.17,9.45,0.85,29.80,0.04,-10.00
6,2,1117.05,466.15,1312.93,531.68,0.1826,1.6,1.88,4.39,9.96,0.98,31.91,-3.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.87,4.47,-16.63,-0.01,9.75,-1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,1.94,4.52,-2.64,2.25,-41.28,-3.08,-10.00
7,2,720.67,459.31,865.60,578.24,0.8853,1.5,1.81,4.49,-0.37,1.12,18.12,-1.61,-10.00
7,2,965.70,449.61,1057.57,516.33,0.6302,1.7,1.87,4.43,5.13,0.65,33.76,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2481,1.8,1.95,4.48,-16.73,-0.23,6.04,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.7,1.95,4.53,15.95,0.88,15.39,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,1.93,4.51,4.42,2.74,-52.81,-1.53,-10.00
7,2,883.97,458.00,969.22,521.80,0.1104,1.6,1.87,4.42,3.09,0.81,34.72,1.76,-10.00
8,2,700.34,455.03,867.46,599.91,0.9471,1.6,1.81,4.49,-0.34,1.22,16.05,-1.57,-10.00
8,2,975.23,454.43,1068.06,523.07,0.6412,1.6,1.80,4.27,5.06,0.77,31.71,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3650,1.7,1.96,4.52,-16.69,-0.40,2.96,-1.55,-10.00
8,2,1168.58,469.63,1403.14,545.30,0.3437,1.5,1.89,4.37,10.05,1.12,27.35,0.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,1.95,4.36,-19.43,-0.33,3.20,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.97,4.57,16.41,1.15,-26.24,-0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,1.90,4.40,-26.72,0.14,16.84,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.83,4.30,-14.84,0.42,5.98,-3.06,-10.00
9,2,680.51,456.19,873.53,614.87,0.9132,1.5,1.82,4.51,-0.39,1.21,14.29,-1.58,-10.00
9,2,970.48,451.64,1082.05,522.02,0.6630,1.5,1.82,4.32,4.89,0.71,30.06,1.54,-10.00
9,2,1193.05,459.38,1453.06,541.03,0.6492,1.6,1.91,4.51,10.17,0.97,25.67,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2606,2.1,2.11,5.07,-44.93,-0.58,15.55,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,1.97,4.59,28.33,0.22,15.89,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2024,1.7,1.89,4.39,22.49,0.32,-10.85,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,1.96,4.65,-38.14,-0.98,16.75,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.92,4.55,-4.47,2.95,-48.88,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,1.93,4.47,-26.15,-0.18,17.32,-1.67,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.99,4.60,22.44,0.35,-15.41,-0.03,-10.00
9,2,740.66,447.20,788.75,491.35,0.1060,1.6,1.85,4.51,-2.08,-0.05,51.20,-1.61,-10.00
9,2,1068.82,431.61,1300.46,522.09,0.1049,2.0,2.05,4.88,8.59,0.70,29.87,0.03,-10.00
9,2,1215.05,437.96,1359.64,510.73,0.1030,1.6,1.90,4.45,11.50,0.46,31.25,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.88,4.42,-19.78,-0.16,1.36,-1.65,-10.00
10,2,660.12,461.18,873.53,639.39,0.9185,1.5,1.79,4.40,-0.41,1.28,12.86,-1.57,-10.00
10,2,978.81,457.09,1094.96,531.09,0.7951,1.5,1.77,4.26,4.88,0.86,28.55,1.54,-10.00
10,2,1213.59,468.34,1492.27,553.34,0.7521,1.5,1.92,4.52,10.16,1.14,24.25,0.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,1.97,4.57,28.29,-0.00,14.55,0.02,-10.00
10,2,1552.23,402.78,1600.00,467.99,0.1666,1.7,1.97,4.54,23.37,-0.71,35.31,0.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.90,4.38,-3.10,2.59,-48.62,-3.12,-10.00
10,2,1224.60,474.92,1517.84,566.83,0.1197,1.5,1.88,4.33,9.60,1.26,22.20,0.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.89,4.34,18.27,-1.23,6.57,-0.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.93,4.49,19.11,0.46,11.84,0.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.89,4.41,-5.72,2.95,-48.98,3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.85,4.30,18.17,0.91,14.93,0.02,-10.00
10,2,1237.08,439.35,1385.80,515.59,0.1022,1.6,1.89,4.37,11.51,0.56,29.76,-1.54,-10.00
11,2,634.98,461.51,882.62,667.12,0.9213,1.5,1.83,4.56,-0.38,1.34,11.70,-1.55,-10.00
11,2,991.27,472.58,1111.73,547.08,0.8248,1.5,1.74,4.22,4.97,1.14,27.28,1.55,-10.00
11,2,1233.28,459.32,1519.09,546.83,0.6284,1.5,1.89,4.39,10.12,0.97,23.09,-0.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2642,1.6,1.96,4.63,36.39,0.37,-13.52,-3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,1.90,4.44,-31.28,-0.74,13.27,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,1.86,4.40,-16.90,0.09,-0.97,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.86,4.30,17.80,-0.38,5.43,0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,1.93,4.44,28.27,-0.03,13.34,0.03,-10.00
11,2,322.17,446.41,489.89,505.43,0.1237,1.7,1.90,4.42,-12.36,0.40,38.32,0.05,-10.00
11,2,1573.22,388.61,1600.00,456.26,0.1221,1.7,1.97,4.48,23.23,-1.01,34.11,0.02,-10.00
11,2,946.95,476.03,1015.47,519.34,0.1149,1.6,1.89,4.53,6.47,1.09,50.15,-1.63,-10.00
11,2,1250.95,466.02,1562.02,560.23,0.1028,1.5,1.87,4.34,9.75,1.10,21.22,0.08,-10.00
11,2,1508.81,439.23,1600.00,534.64,0.1011,1.6,1.87,4.34,15.24,0.75,22.95,0.01,-10.00
12,2,625.64,460.38,890.90,686.67,0.9220,1.5,1.78,4.39,-0.40,1.35,10.76,-1.57,-10.00
12,2,1000.38,463.44,1124.53,548.55,0.7818,1.6,1.87,4.49,5.06,1.13,26.57,1.61,-10.00
12,2,1256.86,462.04,1557.35,556.97,0.7758,1.6,1.89,4.40,10.27,1.10,22.24,-0.01,-10.00
12,2,697.47,469.11,780.43,532.78,0.4704,1.6,1.83,4.41,-2.05,1.10,34.79,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3894,1.7,1.83,4.38,-16.72,0.40,-1.63,1.59,-10.00
13,2,616.05,470.08,892.49,699.82,0.9160,1.5,1.79,4.43,-0.35,1.38,10.43,-1.55,-10.00
13,2,1003.51,463.49,1135.14,554.91,0.7154,1.7,1.89,4.59,5.14,1.24,26.31,1.59,-10.00
13,2,696.52,463.22,782.35,526.65,0.5433,1.6,1.84,4.46,-2.02,0.93,34.50,-1.52,-10.00
13,2,1268.17,465.15,1573.99,557.79,0.4682,1.5,1.88,4.38,10.32,1.10,21.87,0.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3970,1.6,1.82,4.35,-16.97,0.33,-2.27,1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.94,4.48,23.35,-1.05,32.61,0.08,-10.00
13,2,842.64,480.91,911.93,535.92,0.1175,1.5,1.83,4.40,1.87,1.27,37.51,-1.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.90,4.47,-12.96,0.45,2.51,1.53,-10.00
14,2,620.55,477.63,900.02,711.01,0.9331,1.5,1.78,4.41,-0.33,1.44,10.32,-1.56,-10.00
14,2,1005.79,466.32,1130.60,552.26,0.8092,1.6,1.84,4.53,5.07,1.18,26.07,1.61,-10.00
14,2,1269.28,472.15,1574.80,568.38,0.5148,1.5,1.85,4.30,10.17,1.25,21.53,0.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3239,1.7,1.78,4.29,-16.72,0.50,-1.95,-1.56,-10.00
14,2,1344.32,461.91,1567.26,563.08,0.1665,1.7,1.88,4.40,11.52,1.22,23.21,1.58,-10.00
14,2,1478.09,437.28,1600.00,544.76,0.1202,2.0,1.97,4.65,15.52,0.98,24.26,0.08,-10.00
14,2,1558.85,455.20,1600.00,557.43,0.1183,1.7,1.87,4.34,15.50,1.09,21.77,0.02,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.86,4.41,0.44,1.84,-42.91,-1.56,-10.00
15,2,621.91,478.67,897.94,708.11,0.8980,1.5,1.77,4.37,-0.33,1.43,10.36,-1.56,-10.00
15,2,1006.06,466.40,1127.94,552.85,0.8248,1.6,1.82,4.33,5.04,1.19,25.98,1.62,-10.00
15,2,1258.72,471.92,1577.76,573.58,0.6366,1.6,1.94,4.57,10.24,1.35,21.78,-0.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3593,1.7,1.78,4.26,-16.72,0.52,-1.70,-1.58,-10.00
15,2,866.40,495.62,922.73,543.28,0.2576,1.5,1.81,4.38,2.70,1.71,43.17,-1.50,-10.00
15,2,242.41,453.29,426.30,514.70,0.1310,1.6,1.90,4.41,-13.30,0.63,35.17,3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.89,4.35,19.02,0.57,0.90,-1.54,-10.00
16,2,593.53,494.58,877.53,729.66,0.9119,1.5,1.79,4.42,-0.44,1.53,10.20,-1.54,-10.00
16,2,992.33,479.03,1111.92,565.29,0.8293,1.6,1.81,4.44,4.73,1.42,25.95,1.62,-10.00
16,2,1248.57,480.53,1564.15,576.64,0.8219,1.5,1.91,4.53,10.00,1.40,21.70,-0.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,1.85,4.45,-16.93,0.46,-2.62,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2506,1.6,1.88,4.37,15.38,1.05,19.44,0.02,-10.00
16,2,1541.77,487.52,1600.00,587.25,0.1527,1.6,1.86,4.29,15.18,1.59,21.84,-0.03,-10.00
16,2,642.08,487.60,817.50,549.67,0.1497,1.5,1.84,4.27,-2.22,1.47,33.13,0.15,-10.00
16,2,244.07,453.07,434.55,519.45,0.1396,1.9,2.03,4.77,-13.87,0.80,37.02,-3.11,-10.00
16,2,1500.80,464.93,1600.00,558.60,0.1189,1.7,1.88,4.35,15.78,1.23,24.22,0.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.93,4.49,18.13,1.05,9.78,-0.02,-10.00
16,2,1346.81,471.18,1529.09,551.67,0.1005,1.7,1.92,4.51,14.00,1.30,28.86,-1.58,-10.00
17,2,923.31,481.32,1048.46,568.60,0.8748,1.6,1.79,4.37,3.33,1.46,25.66,1.53,-10.00
17,2,496.71,487.38,800.90,740.58,0.8709,1.5,1.78,4.38,-1.10,1.51,9.71,-1.62,-10.00
17,2,1181.22,471.23,1484.97,568.12,0.8059,1.6,1.89,4.43,8.75,1.26,21.68,-0.07,-10.00
17,2,1288.85,461.14,1467.08,544.21,0.2889,1.7,1.90,4.40,12.68,1.15,28.92,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,1.83,4.45,-16.71,0.56,-4.01,1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1936,1.6,1.89,4.43,-36.10,0.48,-0.44,-0.11,-10.00
17,2,618.07,488.54,703.48,550.49,0.1560,1.5,1.82,4.29,-4.08,1.51,33.84,1.55,-10.00
17,2,149.99,456.67,346.17,525.86,0.1270,1.9,1.95,4.62,-15.88,0.94,35.54,-3.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.96,4.53,-30.93,-0.44,10.02,1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,1.89,4.40,17.52,1.02,4.59,-0.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.93,4.46,-29.95,0.41,-4.09,1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.95,4.60,-37.78,0.43,0.38,1.90,-10.00
18,2,268.85,486.25,649.62,777.64,0.9488,1.5,1.80,4.44,-2.10,1.49,8.69,-1.68,-10.00
18,2,1055.14,471.79,1345.50,567.45,0.8420,1.5,1.86,4.34,6.45,1.25,21.50,-0.15,-10.00
18,2,797.87,473.83,918.35,567.87,0.8206,1.7,1.81,4.26,0.73,1.41,24.86,1.47,-10.00
18,2,462.75,468.27,565.09,538.62,0.3098,1.7,1.90,4.56,-7.61,1.15,32.27,-1.66,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,1.90,4.42,-29.84,0.42,-7.62,1.42,-10.00
18,2,1223.89,464.75,1416.74,527.90,0.2062,1.5,1.84,4.24,12.78,0.91,32.21,2.94,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.6,1.82,4.31,-26.69,0.80,-7.18,1.39,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,1.90,4.41,-35.00,0.60,-5.55,-1.39,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,1.77,4.26,-16.33,0.28,-6.22,-1.68,-10.00
18,2,13.04,453.75,235.42,532.17,0.1147,2.0,2.01,4.71,-18.15,1.05,33.43,-0.12,-10.00
18,2,628.87,494.46,703.70,535.61,0.1079,1.6,1.85,4.48,-6.11,1.74,51.12,1.18,-10.00
18,2,1509.47,338.81,1600.00,760.20,0.1052,2.1,2.05,4.96,7.20,1.39,7.72,3.00,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.89,4.40,-15.53,0.93,-2.10,2.91,-10.00
19,2,0.00,467.53,470.23,870.79,0.9164,1.5,1.87,4.70,-3.10,1.47,7.26,-1.78,-10.00
19,2,925.67,470.27,1226.83,570.80,0.8771,1.5,1.89,4.47,4.23,1.25,20.82,-0.25,-10.00
19,2,655.59,463.48,782.49,562.67,0.8350,1.7,1.86,4.51,-1.92,1.25,23.75,1.38,-10.00
19,2,72.74,433.97,292.54,505.64,0.2343,1.7,1.94,4.50,-15.63,0.33,31.48,2.97,-10.00
19,2,1089.70,480.43,1285.24,547.29,0.1615,1.6,1.87,4.33,9.28,1.37,31.82,2.98,-10.00
19,2,1139.12,451.32,1390.59,542.78,0.1475,1.7,1.92,4.39,8.92,1.00,25.32,-0.23,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.89,4.42,-25.91,0.82,-11.60,1.32,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.92,4.37,-23.74,0.61,-10.98,1.36,-10.00
19,2,50.93,446.37,281.86,520.75,0.1192,1.6,1.89,4.40,-14.75,0.65,29.02,2.87,-10.00
19,2,1313.92,392.95,1554.95,485.14,0.1141,2.0,2.15,5.02,15.06,-0.21,30.97,-0.20,-10.00
19,2,731.90,433.35,1019.39,552.33,0.1095,2.1,2.16,5.15,1.11,1.14,24.54,2.90,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.92,4.47,-18.35,0.87,-8.88,2.95,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.88,4.39,13.40,1.41,5.80,-0.17,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.91,4.39,-22.21,-0.65,20.00,2.94,-10.00
20,2,0.00,443.75,284.98,900.00,0.9642,1.5,1.84,4.55,-3.61,1.42,5.64,-1.87,-10.00
20,2,841.30,462.88,1159.37,573.43,0.8844,1.6,1.92,4.50,2.84,1.21,19.64,-0.33,-10.00
20,2,558.51,464.10,688.71,569.28,0.8183,1.6,1.85,4.50,-3.46,1.26,22.11,1.33,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2647,1.7,1.89,4.43,-29.31,0.75,-0.52,1.20,-10.00
20,2,1054.71,456.42,1255.88,528.96,0.1820,1.7,1.88,4.34,8.18,0.89,30.66,-0.25,-10.00
