0,2,-1.00,-1.00,-1.00,-1.00,0.9561,1.7,1.90,4.59,-3.00,1.51,-6.43,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.7,1.92,4.62,-0.16,1.42,-11.19,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.5,1.78,4.35,-3.56,1.45,-12.77,1.55,-10.00
0,2,0.00,0.00,436.04,900.00,0.9082,2.2,2.17,5.58,-3.25,1.57,4.11,1.57,-10.00
0,2,310.37,480.29,615.24,679.24,0.8810,1.5,1.77,4.31,-3.21,1.74,11.99,1.54,-10.00
0,2,575.49,461.74,701.41,567.05,0.7343,1.7,1.90,4.59,-3.21,1.66,22.17,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6550,1.7,1.93,4.65,-3.45,1.52,-21.01,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4654,1.6,1.87,4.50,-2.97,1.24,-28.33,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3482,1.8,2.06,4.71,0.40,1.12,-25.39,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,2.01,4.76,-2.79,1.19,-49.26,1.36,-10.00
0,2,850.24,460.75,947.31,512.71,0.2406,1.8,2.01,4.70,2.70,1.59,48.20,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1860,1.6,1.88,4.48,2.68,1.29,-24.68,-1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.91,4.46,3.72,0.74,-41.50,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.98,4.66,-2.99,1.49,-31.60,1.50,-10.00
0,2,890.00,474.28,984.55,540.54,0.1422,1.7,1.91,4.63,3.03,1.97,35.22,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.90,4.36,27.81,0.53,2.96,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.00,4.63,29.06,0.82,4.69,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9464,1.7,1.87,4.47,-3.05,1.46,-9.66,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.6,1.87,4.68,-3.74,1.57,-16.35,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.6,1.87,4.47,-0.16,1.48,-11.17,-1.58,-10.00
1,2,0.00,479.68,553.13,785.36,0.8579,1.5,1.72,4.08,-3.13,1.64,8.15,1.60,-10.00
1,2,0.00,240.86,40.98,900.00,0.8116,2.3,2.17,5.55,-3.24,1.50,0.58,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7273,1.6,1.92,4.57,-3.36,1.42,-31.65,1.50,-10.00
1,2,516.88,432.59,681.46,573.52,0.6437,1.8,2.03,4.82,-3.16,1.43,18.29,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5503,1.6,1.92,4.86,-3.41,1.45,-24.55,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4288,1.7,1.95,4.66,0.13,1.29,-26.74,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2420,1.9,2.00,4.76,-2.92,1.26,-51.22,-0.21,-10.00
1,2,518.44,503.60,577.51,555.49,0.1531,1.7,1.90,4.51,-9.69,2.95,43.84,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.92,4.52,12.89,0.77,-36.69,-2.92,-10.00
1,2,350.29,464.54,426.71,515.47,0.1411,1.7,1.92,4.70,-16.50,1.67,47.40,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,1.99,4.73,-0.42,0.73,-45.05,2.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.96,4.55,3.96,1.38,-23.61,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9405,1.8,1.89,4.54,-3.16,1.51,-12.98,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8840,1.7,1.86,4.44,-0.18,1.47,-11.14,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8583,1.5,1.88,4.68,-3.90,1.46,-19.81,1.59,-10.00
2,2,411.88,434.67,677.67,621.69,0.8526,1.8,1.99,4.74,-2.95,1.55,14.23,1.56,-10.00
2,2,0.00,481.17,396.97,900.00,0.8477,1.5,1.72,4.09,-3.17,1.63,4.60,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8072,2.3,2.17,5.54,-3.36,1.53,-3.00,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6593,1.6,1.88,4.66,-3.70,1.49,-27.86,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6258,1.7,1.93,4.60,-3.73,1.45,-34.88,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4547,1.8,1.99,4.82,-0.52,1.31,-25.99,-1.60,-10.00
2,2,528.52,444.57,713.59,547.45,0.2913,1.7,1.88,4.47,-3.71,1.42,23.49,1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,2.10,5.15,-0.21,0.30,-48.31,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.97,4.74,0.64,0.84,-37.49,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.97,4.61,-3.90,0.50,-49.35,2.86,-10.00
2,2,729.05,462.77,781.93,510.72,0.1174,1.7,1.89,4.64,-2.88,1.56,49.92,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.03,4.72,28.96,0.65,-1.64,-0.02,-10.00
2,2,421.41,568.05,514.81,628.53,0.1144,1.7,1.93,4.50,-11.30,4.86,39.78,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.99,4.68,11.37,1.03,-41.20,-1.59,-10.00
2,2,447.98,460.76,515.38,513.00,0.1059,1.9,2.04,4.84,-14.06,1.69,50.90,-1.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.91,4.67,1.79,1.19,-36.46,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9420,1.7,1.87,4.34,-3.24,1.49,-16.15,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8854,2.2,2.17,5.70,-3.41,1.52,-6.80,1.61,-10.00
