0,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.8,1.94,4.72,-0.36,1.55,-9.37,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.7,1.87,4.56,-9.96,1.45,9.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8636,1.6,1.86,4.31,8.25,2.08,-16.28,1.58,-10.00
0,2,567.11,402.96,1191.33,900.00,0.8250,1.7,1.78,4.23,0.18,1.45,5.74,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8088,1.6,1.81,4.34,-4.01,1.44,-2.41,1.59,-10.00
0,2,449.85,477.93,568.53,553.69,0.6675,1.6,1.83,4.37,-6.87,1.34,28.77,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6617,1.6,1.84,4.33,23.07,1.78,29.82,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4816,1.7,1.97,4.85,-7.21,1.49,-24.68,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4758,1.7,1.92,4.51,7.87,2.29,-34.12,1.57,-10.00
0,2,692.09,483.21,937.90,685.82,0.3041,1.5,1.83,4.32,0.01,1.49,11.64,-1.56,-10.00
0,2,1458.35,503.22,1600.00,558.40,0.2720,1.7,1.91,4.41,23.43,2.11,41.29,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2646,1.6,1.91,4.43,-5.67,1.06,-40.05,-1.53,-10.00
0,2,1599.95,490.53,1600.00,555.34,0.2330,1.6,1.93,4.51,23.48,1.64,33.36,3.09,-10.00
0,2,916.69,455.80,1038.20,548.85,0.2158,1.6,1.84,4.47,2.96,1.02,24.07,1.60,-10.00
0,2,1184.31,476.56,1266.61,520.27,0.1977,1.6,1.89,4.41,16.02,1.12,49.82,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,1.84,4.45,2.42,2.06,-26.66,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,2.01,4.73,45.37,-1.57,-49.06,3.14,-10.00
0,2,169.65,448.42,335.22,505.62,0.1274,1.8,1.96,4.48,-18.25,0.44,41.15,3.10,-10.00
0,2,797.85,459.46,901.50,542.00,0.1269,1.6,1.86,4.38,0.79,1.00,26.52,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.93,4.54,38.14,1.01,-19.69,-1.69,-10.00
0,2,1230.97,444.31,1507.88,596.04,0.1173,2.0,2.02,5.27,8.25,1.44,19.55,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.8,2.00,4.79,-0.28,1.55,-9.37,-1.57,-10.00
1,2,0.00,427.56,347.07,900.00,0.9534,1.6,1.81,4.25,-3.89,1.48,5.76,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.7,2.00,4.67,-7.09,1.54,-16.50,-1.54,-10.00
1,2,555.96,413.67,1169.96,900.00,0.8727,1.6,1.80,4.23,0.19,1.43,5.85,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8625,1.6,1.87,4.38,23.15,1.73,29.87,2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.6,1.85,4.47,8.17,2.11,-22.88,1.60,-10.00
1,2,534.90,462.65,618.75,524.00,0.8144,1.7,1.86,4.42,-6.88,0.92,36.78,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7980,1.8,2.07,4.71,-5.27,1.54,-31.83,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7427,1.9,1.97,4.83,7.75,2.22,-40.34,1.60,-10.00
1,2,0.00,468.62,260.40,596.55,0.7240,1.6,1.89,4.58,-10.00,1.36,18.27,-1.56,-10.00
1,2,1596.46,497.66,1600.00,560.86,0.6619,1.6,1.92,4.48,23.37,1.78,33.41,3.06,-10.00
1,2,1194.80,482.66,1304.40,529.29,0.6117,1.7,1.84,4.38,16.36,1.40,48.05,1.32,-10.00
1,2,705.16,471.92,936.03,664.06,0.3994,1.5,1.84,4.31,-0.07,1.42,12.30,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2087,1.6,1.92,4.43,-0.23,1.66,-16.72,-1.54,-10.00
1,2,926.84,460.08,1036.59,558.41,0.1435,1.7,1.87,4.29,3.08,1.18,23.92,-1.46,-10.00
1,2,879.76,457.74,1092.85,536.45,0.1328,1.6,1.92,4.45,3.65,0.95,27.83,0.03,-10.00
1,2,1425.05,439.22,1600.00,713.24,0.1296,2.2,2.01,5.11,8.25,1.79,12.58,1.58,-10.00
1,2,1442.66,504.41,1600.00,554.04,0.1254,1.5,1.90,4.42,22.96,1.98,41.38,-2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.96,4.70,7.64,2.00,-44.25,1.60,-10.00
1,2,771.90,469.24,932.14,602.69,0.1099,1.6,1.84,4.34,0.35,1.35,17.13,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9625,1.8,1.98,4.81,-0.33,1.51,-9.24,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.8,1.94,4.64,-7.00,1.46,-8.12,-1.55,-10.00
2,2,580.52,419.52,1179.06,900.00,0.9122,1.6,1.75,4.20,0.19,1.38,5.82,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9113,1.6,1.90,4.45,-5.11,1.48,-23.57,-1.54,-10.00
2,2,301.97,463.49,586.24,637.03,0.9012,1.6,1.81,4.25,-3.82,1.37,13.80,-1.57,-10.00
2,2,205.13,466.29,396.98,554.90,0.8647,1.6,1.85,4.44,-9.89,1.16,24.71,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8548,1.6,1.83,4.36,8.45,2.08,-29.50,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8253,1.6,1.91,4.51,23.08,1.77,29.89,2.91,-10.00
2,2,584.40,473.54,656.10,521.92,0.7729,1.6,1.85,4.39,-6.86,1.06,44.74,-1.57,-10.00
2,2,1593.51,499.46,1600.00,561.39,0.7610,1.6,1.94,4.56,23.38,1.80,33.43,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6659,1.7,1.89,4.59,7.77,2.35,-46.28,1.56,-10.00
2,2,1217.68,478.36,1347.22,528.54,0.4889,1.7,1.91,4.47,17.08,1.33,46.62,1.16,-10.00
2,2,700.70,491.96,934.28,680.86,0.4225,1.5,1.81,4.28,-0.03,1.51,12.01,-1.59,-10.00
