0,2,-1.00,-1.00,-1.00,-1.00,0.9479,1.9,1.92,4.79,0.06,1.41,-6.82,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8981,2.0,1.89,4.69,3.24,1.45,-1.02,-1.57,-10.00
0,2,1148.52,492.62,1257.67,546.68,0.4960,1.5,1.78,4.23,11.21,1.55,37.01,1.54,-10.00
0,2,1061.64,484.65,1154.06,541.56,0.2047,1.6,1.86,4.33,8.61,1.44,37.74,1.60,-10.00
0,2,1185.09,494.64,1364.43,552.12,0.1235,1.6,1.88,4.38,12.91,1.68,35.80,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.85,4.44,20.47,2.28,-37.75,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.90,4.41,37.18,2.33,-49.32,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.95,4.54,37.29,2.23,-44.57,1.89,-10.00
0,2,957.48,473.63,1026.17,520.72,0.1087,1.7,1.81,4.35,6.46,1.07,47.02,1.54,-10.00
0,2,148.94,369.93,327.87,441.70,0.1064,1.7,1.93,4.43,-16.33,-1.53,35.83,2.62,-10.00
0,2,732.39,486.43,796.66,537.48,0.1016,1.6,1.83,4.28,-1.63,1.45,41.15,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.9,1.90,4.70,0.08,1.43,-6.73,-1.61,-10.00
1,2,1155.99,492.20,1260.70,548.11,0.9163,1.5,1.77,4.25,11.36,1.59,36.98,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8885,1.9,1.88,4.66,3.21,1.44,-1.05,-1.57,-10.00
1,2,1055.98,482.77,1143.63,542.71,0.8823,1.7,1.84,4.24,8.39,1.48,37.80,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2848,1.6,1.82,4.23,-20.60,-0.95,4.11,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.91,4.41,36.89,2.17,-49.53,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.86,4.41,32.71,2.99,-34.82,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.91,4.46,27.24,2.23,-52.59,-1.53,-10.00
