0,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.6,1.86,4.55,-8.27,1.41,-11.73,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8755,1.6,1.92,4.55,-16.90,2.45,12.99,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,1.86,4.34,-16.72,2.72,18.26,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7063,1.7,1.98,4.35,-16.27,1.55,-38.49,1.55,-10.00
0,2,513.12,488.93,594.68,539.38,0.6895,1.6,1.92,4.54,-9.21,2.35,42.68,1.54,-10.00
0,2,76.56,489.63,274.61,585.15,0.6887,1.6,1.89,4.52,-12.32,2.12,24.08,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4908,1.6,1.95,4.52,-16.21,1.68,-32.77,1.55,-10.00
0,2,202.16,497.49,404.77,599.17,0.4810,1.5,1.86,4.53,-8.80,2.10,21.52,1.50,-10.00
0,2,0.00,512.18,168.53,591.24,0.4750,1.7,1.88,4.50,-17.23,2.70,28.99,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4495,1.6,1.91,4.39,-16.30,1.56,-44.24,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4067,1.6,1.95,4.67,-16.05,1.54,-50.11,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2626,2.1,2.10,5.26,-0.26,1.34,-10.61,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2367,1.5,1.85,4.42,-16.57,1.82,-26.88,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.6,1.93,4.54,-16.29,1.68,-29.75,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.6,1.96,4.79,-17.00,2.03,-2.42,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,2.04,4.89,-19.95,1.14,-50.62,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,1.91,4.58,-16.85,1.87,-20.09,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.98,4.59,8.88,0.33,-47.44,1.50,-10.00
0,2,315.01,489.93,477.35,579.57,0.1254,1.6,1.91,4.55,-8.40,2.09,24.89,1.51,-10.00
0,2,0.00,511.57,66.61,602.24,0.1249,1.5,1.93,4.52,-16.76,2.40,23.95,1.50,-10.00
0,2,184.58,543.67,311.54,602.73,0.1109,1.7,1.92,4.52,-17.76,3.97,38.71,1.54,-10.00
0,2,126.88,541.72,276.09,606.53,0.1086,1.6,1.92,4.56,-17.02,3.61,34.39,1.54,-10.00
0,2,853.54,453.39,934.00,515.87,0.1067,2.0,2.16,5.14,2.32,1.58,44.74,-1.66,-10.00
0,2,115.29,494.62,290.38,570.56,0.1050,1.6,1.90,4.54,-14.27,2.26,28.99,1.53,-10.00
0,2,78.00,495.62,334.48,616.94,0.1016,1.5,1.89,4.54,-8.78,1.98,18.22,1.46,-10.00
0,2,304.07,490.02,395.71,537.21,0.1008,1.6,1.88,4.54,-17.30,2.44,45.71,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.5,1.93,4.84,-16.88,2.39,12.28,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8976,1.5,1.86,4.42,-16.82,2.44,17.65,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8614,1.6,1.89,4.59,-8.23,1.31,-18.26,1.57,-10.00
1,2,0.00,500.74,250.66,651.75,0.8598,1.5,1.84,4.43,-8.87,1.96,14.93,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8535,1.6,1.89,4.31,-16.46,1.66,-27.01,1.52,-10.00
1,2,0.00,491.52,168.72,606.68,0.7756,1.6,1.83,4.43,-12.33,1.99,19.44,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7258,1.6,1.90,4.46,-16.46,1.64,-32.81,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6903,1.7,1.97,4.50,-16.26,1.55,-39.27,1.56,-10.00
1,2,0.00,507.97,156.84,583.69,0.6812,1.6,1.86,4.40,-17.16,2.48,28.27,1.52,-10.00
1,2,457.54,487.92,561.44,546.45,0.6683,1.6,1.90,4.63,-9.23,2.23,36.85,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6316,1.6,1.84,4.29,-16.41,1.18,-44.80,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4294,1.6,1.87,4.51,-16.43,1.76,-20.48,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,2.00,4.73,-16.37,1.18,-51.09,1.54,-10.00
1,2,246.13,491.10,356.84,543.62,0.3022,1.6,1.91,4.62,-17.28,2.42,41.47,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2997,2.0,2.17,5.23,-0.14,1.28,-10.54,-1.56,-10.00
1,2,353.19,497.63,440.65,540.66,0.2217,1.6,1.89,4.59,-17.32,2.85,50.73,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2056,1.7,1.94,4.67,-17.11,2.38,-11.63,1.51,-10.00
1,2,314.90,509.34,402.30,552.44,0.1748,1.5,1.84,4.38,-17.25,3.02,46.38,1.50,-10.00
1,2,135.13,512.58,275.61,572.26,0.1675,1.6,1.85,4.45,-17.35,2.81,35.25,1.53,-10.00
1,2,195.55,495.47,321.65,552.07,0.1620,1.6,1.89,4.53,-17.34,2.49,38.50,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,1.90,4.56,-16.71,2.11,-8.97,1.54,-10.00
1,2,104.81,485.68,276.23,571.36,0.1509,1.7,1.96,4.68,-13.52,2.11,26.96,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.6,1.89,4.30,-15.98,1.35,-48.49,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.95,4.65,-16.80,1.79,-16.47,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.95,4.52,19.69,0.62,-14.28,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,1.90,4.63,-0.73,1.07,-16.31,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.98,4.70,-0.85,1.19,-24.91,-1.62,-10.00
1,2,0.00,508.69,0.90,603.66,0.1126,1.5,1.92,4.54,-17.47,2.32,22.98,1.48,-10.00
1,2,96.19,512.42,259.87,580.45,0.1107,1.6,1.90,4.56,-16.69,2.78,32.53,1.56,-10.00
1,2,296.21,489.07,399.52,537.97,0.1033,1.6,1.91,4.60,-16.54,2.35,43.55,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.95,4.63,-8.73,0.66,-51.68,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9310,1.6,1.96,4.72,-16.83,2.38,11.42,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8841,1.6,1.88,4.46,-16.75,2.40,16.81,1.54,-10.00
