0,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.8,1.85,4.52,-4.05,1.65,1.12,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.8,1.84,4.49,-4.47,1.38,-7.14,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9249,1.6,1.90,4.83,2.77,1.33,-6.43,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.8,1.82,4.38,-7.55,1.56,-2.63,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8497,1.5,1.84,4.58,-7.85,1.29,-8.58,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7936,1.9,1.87,4.60,2.63,1.10,-12.11,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4414,1.7,1.87,4.42,-5.12,1.14,-15.75,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3591,1.8,1.97,4.60,-36.12,2.86,46.97,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.8,2.01,4.71,-44.35,1.57,-7.92,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2692,1.6,1.87,4.33,2.40,1.18,-17.89,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2333,1.7,1.95,4.46,36.19,0.56,4.28,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.6,1.87,4.44,-8.36,0.85,-19.52,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,1.94,4.48,-35.42,2.45,40.29,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.8,2.06,4.85,28.12,0.75,4.32,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.95,4.54,-49.77,2.31,-4.06,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.94,4.54,15.39,1.14,-3.20,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,1.97,4.54,-8.36,0.96,-16.26,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,1.97,4.59,-34.96,2.71,44.22,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,1.95,4.54,25.18,1.36,28.01,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.95,4.60,-50.01,1.79,-8.08,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.98,4.47,-7.50,1.12,-14.14,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,2.00,4.60,-34.92,3.67,17.35,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.01,4.69,46.97,1.07,39.81,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.90,4.45,37.27,0.65,2.24,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.98,4.63,-35.14,2.24,1.33,0.42,-10.00
