0,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.6,1.89,4.66,-0.02,1.64,-11.69,-1.72,-10.00
0,2,1070.17,470.57,1193.11,513.98,0.1727,1.6,1.99,4.47,12.30,0.86,49.34,2.65,-10.00
0,2,1171.96,471.49,1227.33,515.84,0.1549,1.6,1.83,4.28,14.41,0.90,47.47,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.94,4.50,-16.21,-0.62,8.31,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.91,4.31,29.49,-1.36,37.54,-2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.6,1.88,4.48,-0.38,1.56,-11.55,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4082,1.6,1.90,4.43,11.01,0.82,-41.25,-2.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,1.89,4.35,28.71,-1.13,33.03,0.56,-10.00
1,2,1017.08,470.95,1105.21,514.30,0.1419,1.6,1.88,4.53,9.61,0.89,50.08,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9499,1.5,1.85,4.46,-0.75,1.61,-11.50,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.88,4.36,12.41,1.22,-49.37,0.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.5,1.82,4.37,-1.02,1.55,-11.30,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,1.97,4.34,27.05,-0.92,37.73,-1.11,-10.00
3,2,1490.46,436.89,1600.00,495.95,0.1711,1.6,1.91,4.47,22.73,0.11,37.69,-2.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.91,4.38,6.92,0.86,-48.19,-1.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.95,4.60,11.25,-0.14,-29.75,-2.89,-10.00
3,2,1595.70,419.76,1600.00,482.78,0.1059,1.7,1.94,4.45,24.75,-0.33,38.16,-1.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.5,1.84,4.42,-1.12,1.68,-11.10,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.91,4.36,24.80,-0.79,33.13,1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9593,1.5,1.84,4.47,-0.90,1.65,-10.88,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.5,1.83,4.40,-0.40,1.56,-10.53,-1.50,-10.00
6,2,1027.81,432.35,1122.77,488.31,0.1318,1.6,1.89,4.35,8.43,-0.15,40.96,-1.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.91,4.37,34.92,-1.00,48.26,0.28,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9549,1.5,1.85,4.48,0.08,1.58,-10.43,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5246,1.8,1.92,4.47,30.29,-0.21,4.41,-2.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.92,4.36,32.57,-0.64,6.26,-1.39,-10.00
7,2,1353.44,430.23,1479.46,502.95,0.1013,1.6,1.86,4.33,14.81,0.26,31.48,1.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.5,1.86,4.48,0.67,1.57,-10.24,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,2.02,4.72,30.49,0.53,2.05,-2.93,-10.00
8,2,1356.53,442.24,1436.56,492.58,0.1883,1.7,1.91,4.53,21.55,-0.00,47.19,-1.33,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.85,4.46,1.13,1.60,-9.98,-1.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4017,1.7,1.90,4.41,29.71,0.66,0.50,-2.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.92,4.43,2.89,1.62,-21.85,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9524,1.5,1.86,4.50,1.35,1.59,-9.87,-1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3924,1.6,1.91,4.43,29.72,0.88,-0.72,2.75,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,1.95,4.46,5.54,1.95,-49.06,-1.71,-10.00
10,2,1315.56,442.37,1465.79,495.29,0.1498,1.8,1.93,4.52,20.18,0.11,44.68,-2.93,-10.00
10,2,925.64,438.16,980.66,486.46,0.1135,1.6,1.84,4.38,5.13,-0.25,47.92,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.86,4.29,-17.97,1.60,-8.21,3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.5,1.84,4.45,1.30,1.43,-10.03,-1.72,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5006,1.7,1.88,4.43,29.69,0.75,-4.11,-2.97,-10.00
11,2,951.01,457.41,1044.81,512.45,0.1401,1.6,1.85,4.41,5.67,0.63,39.11,-1.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.96,4.58,31.91,0.33,19.97,0.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.92,4.42,4.10,1.41,-24.72,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9414,1.5,1.81,4.36,0.94,1.45,-10.20,-1.70,-10.00
12,2,862.97,459.70,996.91,508.48,0.2225,1.6,1.94,4.41,3.92,0.57,44.12,-0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,1.85,4.44,27.14,1.01,1.14,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.91,4.48,-2.23,0.64,-38.96,3.09,-10.00
12,2,864.79,457.94,986.99,502.96,0.1052,1.6,1.90,4.39,4.04,0.40,46.67,0.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9565,1.5,1.84,4.43,0.62,1.49,-10.41,-1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4113,1.6,1.91,4.48,30.06,0.79,-10.82,3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.91,4.38,12.76,1.42,-49.43,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.90,4.39,1.73,1.48,-23.00,-1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.81,4.38,0.37,1.41,-10.33,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4960,1.8,1.93,4.54,30.11,1.11,-15.08,3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4420,1.7,1.91,4.41,27.32,1.34,-6.93,1.55,-10.00
14,2,666.99,473.07,723.96,518.27,0.1169,1.7,1.94,4.65,-4.79,1.06,50.82,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.5,1.81,4.38,0.29,1.44,-10.21,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4876,1.7,1.97,4.62,30.30,0.99,-19.20,3.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,1.89,4.45,29.24,1.01,-30.24,1.79,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.92,4.53,33.72,0.94,-19.86,1.29,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.93,4.45,-20.18,-1.65,13.59,2.99,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.88,4.40,0.52,1.34,-22.56,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9593,1.5,1.84,4.48,0.48,1.50,-10.26,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,1.94,4.47,44.39,2.41,-16.75,-0.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.88,4.31,32.85,0.90,22.94,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,1.89,4.49,31.63,1.42,-29.15,2.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.5,1.85,4.51,0.76,1.48,-10.34,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.85,4.27,-0.30,1.18,-32.56,-1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.93,4.39,1.36,1.43,-24.19,-1.55,-10.00
17,2,1432.53,457.77,1600.00,519.46,0.1096,1.7,1.93,4.45,20.36,0.78,36.30,0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.88,4.41,47.80,1.19,-22.37,-3.13,-10.00
17,2,1024.51,473.04,1111.43,522.09,0.1013,1.6,1.86,4.47,8.88,1.07,45.05,-1.66,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9543,1.5,1.86,4.55,0.96,1.48,-10.41,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3073,1.7,1.94,4.57,31.62,0.82,-29.44,2.73,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.92,4.36,14.26,1.47,2.83,1.65,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.92,4.40,2.09,1.54,-25.66,-1.55,-10.00
18,2,1047.69,470.46,1122.91,523.93,0.1149,1.6,1.87,4.42,8.74,1.04,41.47,-1.49,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.89,4.54,33.60,0.82,-29.38,-2.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9473,1.5,1.86,4.48,1.17,1.52,-10.70,-1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.93,4.44,2.06,1.72,-21.72,-1.55,-10.00
19,2,1043.63,473.95,1099.72,518.88,0.1133,1.7,1.95,4.49,10.07,1.07,50.20,-1.42,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9519,1.5,1.88,4.53,1.35,1.54,-11.18,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.6,1.94,4.33,2.54,1.76,-22.51,-1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.97,4.37,2.91,1.75,-31.33,-1.51,-10.00
20,2,1063.18,462.34,1180.03,530.16,0.1049,1.6,1.83,4.44,7.56,0.94,31.78,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.5,1.83,4.45,1.60,1.51,-11.55,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,1.92,4.40,2.89,1.68,-22.53,-1.61,-10.00
21,2,1375.83,484.49,1520.98,531.97,0.1292,1.7,1.98,4.56,24.07,1.51,48.37,0.12,-10.00
21,2,1572.37,465.44,1600.00,511.59,0.1237,1.7,1.91,4.43,32.01,0.78,50.04,-1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.99,4.41,3.72,1.68,-30.95,-1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9420,1.6,1.88,4.55,1.80,1.52,-12.31,-1.60,-10.00
22,2,1575.31,461.73,1600.00,520.74,0.2687,2.1,2.00,4.95,30.78,1.07,47.33,-1.53,-10.00
