0,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.5,1.86,4.59,-5.16,1.32,-13.21,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8939,1.6,1.92,4.50,10.16,1.65,9.67,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8780,2.4,2.16,5.40,21.85,2.13,3.94,0.04,-10.00
0,2,1547.32,487.74,1600.00,665.37,0.8263,1.6,1.91,4.46,9.99,1.82,12.49,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8224,1.7,1.89,4.38,22.66,2.37,9.20,-0.00,-10.00
0,2,1408.97,426.13,1600.00,624.29,0.8132,2.2,2.14,5.20,10.26,1.79,15.32,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6705,1.9,2.00,4.59,22.99,2.32,14.71,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5732,1.8,1.97,4.56,22.69,2.32,11.76,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5520,1.9,2.06,4.86,7.92,1.47,-32.24,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4738,1.8,1.99,4.64,-6.95,1.01,-42.19,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4467,1.7,1.96,4.52,7.58,1.52,-34.98,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4364,1.6,1.87,4.35,-15.58,1.40,18.08,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4112,1.8,2.04,4.83,6.88,0.66,-48.57,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3941,2.5,2.24,5.59,20.71,2.07,-1.01,0.04,-10.00
0,2,1140.94,482.15,1410.02,569.43,0.3907,1.5,1.86,4.33,8.27,1.81,23.39,-3.12,-10.00
0,2,107.01,447.04,330.41,522.16,0.3802,1.7,1.96,4.56,-14.93,1.25,30.94,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3581,1.7,1.91,4.42,23.00,2.41,17.21,0.09,-10.00
0,2,180.83,446.90,380.64,516.80,0.3468,1.7,1.95,4.50,-14.57,1.22,33.61,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3382,1.6,1.89,4.39,-18.44,1.55,8.51,-3.13,-10.00
0,2,229.55,443.67,415.34,507.99,0.2839,1.7,1.95,4.54,-14.44,1.05,36.05,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2838,1.7,1.97,4.53,7.30,1.39,-37.54,3.14,-10.00
0,2,0.00,454.23,48.42,561.76,0.2804,1.7,1.95,4.46,-15.75,1.49,20.82,0.08,-10.00
0,2,1342.93,456.89,1600.00,583.70,0.2614,1.7,1.95,4.54,10.15,1.58,18.09,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2525,1.9,2.01,4.69,30.90,1.56,17.12,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2473,1.6,1.93,4.46,5.21,1.62,-40.39,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2442,1.5,1.88,4.35,-19.79,1.41,11.19,-0.12,-10.00
0,2,0.00,453.47,135.10,551.37,0.2437,1.7,2.00,4.68,-15.95,1.50,23.63,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2380,1.8,1.97,4.59,26.39,0.56,-41.54,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,2.02,4.71,30.22,1.12,28.01,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.9,2.02,4.66,31.18,1.29,20.28,0.07,-10.00
0,2,1068.67,476.15,1311.24,557.92,0.2115,1.7,1.99,4.66,7.83,1.88,27.34,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2021,2.0,2.17,5.21,-15.71,1.31,15.63,3.13,-10.00
0,2,1193.71,487.09,1431.70,569.60,0.1973,1.7,1.94,4.45,10.64,2.15,27.66,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.9,1.99,4.67,31.07,0.98,23.10,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1813,1.6,1.94,4.54,-17.06,1.44,19.77,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.8,2.00,4.63,18.06,0.89,-52.79,-1.53,-10.00
0,2,0.00,455.09,212.98,529.64,0.1723,1.7,1.99,4.60,-17.77,1.43,30.56,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,1.97,4.55,-33.53,1.00,21.06,-3.01,-10.00
0,2,319.77,461.91,479.64,518.03,0.1371,1.8,2.04,4.74,-14.53,1.60,42.81,0.10,-10.00
0,2,1151.93,487.51,1376.33,565.35,0.1299,1.7,1.92,4.48,10.02,2.16,28.96,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.12,4.92,27.48,0.72,-25.72,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,2.12,5.05,-25.47,-1.84,-48.98,0.04,-10.00
0,2,803.53,474.84,969.17,536.97,0.1174,1.8,2.06,4.83,1.85,2.00,37.87,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.97,4.57,7.33,1.39,-45.96,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.94,4.58,4.95,0.64,-49.34,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.96,4.68,6.82,0.44,-51.44,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.06,4.84,34.88,0.44,-15.32,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.04,4.82,30.91,1.47,25.52,0.05,-10.00
0,2,927.06,477.28,1005.27,537.26,0.1060,1.7,1.89,4.44,4.23,2.06,38.60,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.95,4.53,-33.07,1.48,26.23,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,2.00,4.61,30.62,1.56,15.14,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.6,1.91,4.53,9.99,1.70,7.33,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9165,1.5,1.90,4.59,-5.25,1.31,-18.39,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8790,1.9,2.07,4.89,8.41,1.36,-34.56,0.07,-10.00
1,2,1505.34,428.82,1600.00,650.93,0.8641,2.0,2.04,4.82,9.93,1.73,12.77,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7854,1.8,1.95,4.54,22.58,2.22,6.99,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7773,1.6,1.95,4.55,9.79,1.75,10.04,-3.12,-10.00
1,2,1296.21,465.83,1600.00,579.65,0.7196,1.8,2.00,4.72,10.57,1.77,20.84,3.12,-10.00
1,2,1423.41,469.00,1600.00,618.52,0.7069,1.7,1.96,4.52,10.04,1.73,15.29,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7050,1.7,1.93,4.57,-6.62,1.20,-45.27,1.63,-10.00
