0,2,1128.37,450.80,1291.58,566.24,0.8584,1.6,1.88,4.40,5.90,1.46,19.80,-1.40,-10.00
0,2,1506.21,449.45,1600.00,526.15,0.4481,1.9,2.09,4.90,21.12,1.46,33.28,-3.06,-10.00
0,2,1176.53,446.07,1279.80,516.34,0.4107,2.0,2.09,4.90,12.61,1.41,39.66,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2851,1.7,1.90,4.56,-19.13,1.07,-11.58,1.48,-10.00
0,2,39.09,486.26,193.07,546.84,0.2531,1.7,1.91,4.46,-21.17,2.28,37.57,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2198,1.8,1.94,4.63,0.28,0.87,-19.30,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.9,2.00,4.75,0.40,0.85,-14.91,-1.59,-10.00
0,2,388.49,486.29,466.50,533.81,0.1621,1.8,1.93,4.65,-15.67,2.50,49.42,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.90,4.35,42.04,-3.63,-38.80,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,2.00,4.70,35.98,1.53,21.47,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.99,4.65,-13.04,-0.54,-40.04,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,2.01,4.70,30.82,1.21,39.96,-3.08,-10.00
0,2,207.46,490.17,362.75,560.03,0.1230,1.7,1.93,4.72,-13.83,2.27,32.35,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,1.90,4.42,39.29,1.10,19.14,-0.15,-10.00
0,2,1514.04,452.65,1600.00,512.85,0.1172,1.7,1.98,4.53,23.01,1.28,39.01,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,1.94,4.56,34.70,1.04,42.74,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.97,4.61,-29.96,-2.56,-45.30,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.96,4.51,49.12,1.39,32.51,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.00,4.67,37.11,1.16,41.08,-3.01,-10.00
1,2,1121.46,449.19,1244.68,548.82,0.8416,1.6,1.88,4.56,6.50,1.43,23.27,-1.36,-10.00
1,2,1506.26,454.15,1600.00,530.58,0.6662,1.8,2.06,4.82,20.37,1.52,32.06,-2.89,-10.00
1,2,1190.43,437.83,1260.46,506.56,0.5128,2.1,2.12,5.50,13.96,1.20,43.64,-1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1875,2.0,2.08,5.00,23.72,1.19,-15.67,-2.89,-10.00
1,2,0.00,483.75,74.41,551.99,0.1603,1.7,2.05,4.74,-23.18,2.17,33.66,-0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,1.94,4.56,-38.37,3.32,14.62,0.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.97,4.71,7.04,0.92,-40.47,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,2.02,4.72,44.44,1.36,32.96,-2.85,-10.00
1,2,1453.44,445.46,1534.49,502.83,0.1335,1.8,1.93,4.57,23.39,1.08,44.07,-1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.94,4.53,4.15,0.72,-41.01,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.08,4.86,-46.86,-1.04,-19.31,-1.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.02,4.71,-40.46,-1.39,-46.32,0.49,-10.00
1,2,0.00,478.27,111.80,542.21,0.1033,1.7,1.92,4.66,-21.97,2.04,35.62,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.99,4.65,35.79,1.02,20.64,-2.84,-10.00
2,2,1118.16,453.85,1222.61,541.36,0.7843,1.6,1.85,4.48,6.98,1.45,25.68,-1.33,-10.00
