0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.90,4.73,-11.54,1.80,-6.61,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9005,1.7,1.92,4.66,-7.96,1.52,-21.94,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8860,1.7,1.93,4.69,-11.63,1.71,-14.79,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.5,1.78,4.35,-11.93,2.03,-0.61,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.5,1.89,4.47,10.96,0.89,4.00,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8067,1.8,2.02,4.98,0.94,1.29,-14.64,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8065,1.6,1.81,4.39,-14.72,1.86,-13.43,1.53,-10.00
0,2,1155.36,422.02,1388.64,507.61,0.7382,1.8,1.99,4.65,10.23,0.83,29.05,-3.14,-10.00
0,2,1477.58,399.74,1600.00,529.32,0.6195,1.7,1.91,4.45,12.03,0.82,17.84,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6071,1.6,1.89,4.55,4.86,1.06,-23.70,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5512,1.6,1.82,4.44,-14.88,2.03,-26.67,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5263,1.8,2.03,4.85,11.95,0.81,1.32,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4575,1.9,2.10,5.02,13.94,0.30,-38.70,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,1.99,4.67,25.21,-0.08,7.34,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3665,1.8,1.96,4.75,-10.92,1.70,-24.04,1.51,-10.00
0,2,1125.14,449.44,1329.86,520.46,0.3547,1.7,1.97,4.52,10.12,1.25,31.85,3.10,-10.00
0,2,49.02,538.13,193.77,589.91,0.3066,1.7,2.00,4.61,-24.53,4.09,43.80,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2730,1.6,1.95,4.59,-29.62,4.04,41.19,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2635,1.9,2.02,4.69,24.68,0.30,9.96,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2443,1.6,1.91,4.55,14.58,0.65,-32.32,-1.19,-10.00
0,2,1094.66,454.99,1286.73,520.34,0.2406,1.7,1.96,4.59,9.88,1.34,34.16,2.99,-10.00
0,2,269.51,490.70,355.06,535.74,0.2207,1.7,1.86,4.52,-20.53,2.62,50.20,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,2.02,4.66,7.64,0.81,-49.23,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,1.96,4.53,33.06,-0.68,-10.93,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,2.00,4.61,-32.01,2.65,15.96,-1.64,-10.00
0,2,981.57,466.14,1058.33,514.64,0.1703,1.6,1.91,4.57,7.12,1.61,46.58,-1.62,-10.00
0,2,1329.87,418.03,1600.00,523.55,0.1678,1.7,1.95,4.53,11.26,0.88,21.35,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.7,1.95,4.53,-38.34,0.93,-10.20,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.91,4.41,-23.22,1.10,-22.35,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,1.92,4.43,31.65,-0.18,-3.64,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.98,4.64,-6.23,1.46,-37.70,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.93,4.60,-31.19,1.93,-51.54,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.16,5.80,-11.99,2.06,7.35,1.48,-10.00
0,2,1394.43,440.71,1459.35,499.89,0.1374,1.9,2.04,5.01,22.55,1.04,47.11,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.96,4.59,-22.39,-3.02,-44.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.92,4.42,-33.78,4.15,44.53,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.94,4.60,34.36,-1.18,-20.90,1.57,-10.00
0,2,0.00,567.10,83.56,646.17,0.1212,1.7,1.96,4.65,-20.68,4.11,30.75,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,1.96,4.53,22.21,0.57,24.45,-0.11,-10.00
0,2,297.61,483.14,424.51,527.31,0.1208,1.7,2.01,4.48,-18.36,2.24,49.61,-0.23,-10.00
0,2,0.00,539.35,69.35,594.55,0.1144,1.7,1.96,4.67,-28.17,4.08,42.13,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.95,4.61,4.64,1.32,-34.42,-1.65,-10.00
0,2,1364.90,436.67,1600.00,535.81,0.1108,1.7,1.93,4.54,12.39,1.16,22.55,-3.05,-10.00
