0,2,0.00,446.04,538.84,673.82,0.9162,1.8,1.96,4.58,-5.01,1.65,11.05,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.8,1.93,4.57,-10.60,1.53,3.37,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.8,2.01,4.89,0.14,1.29,-11.07,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8979,1.9,1.98,4.70,-16.54,1.04,-14.80,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8617,1.9,1.99,4.64,22.80,2.58,17.33,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7865,1.6,1.92,4.51,9.89,1.31,-18.06,0.04,-10.00
0,2,0.00,450.21,134.19,620.19,0.7636,1.8,2.03,4.84,-10.90,1.62,14.29,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7352,1.6,1.95,4.60,-10.61,1.62,5.97,3.10,-10.00
0,2,1109.09,485.06,1319.48,558.93,0.7289,1.8,2.00,4.66,9.71,2.21,31.66,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7077,1.7,1.93,4.55,9.65,1.30,-23.77,3.06,-10.00
0,2,1551.10,462.81,1600.00,548.91,0.6937,2.2,2.26,5.64,23.26,2.12,34.16,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6602,1.7,1.96,4.55,9.44,1.27,-26.49,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6200,1.7,1.98,4.64,9.78,1.33,-20.85,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6143,1.7,1.93,4.51,22.60,1.69,-26.51,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5818,1.7,1.95,4.56,22.79,2.14,-18.04,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5722,1.6,1.91,4.44,-16.50,1.00,-17.40,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5690,1.8,1.97,4.54,22.63,1.87,-29.20,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4456,1.7,2.03,4.73,7.31,1.21,-32.01,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4377,1.7,1.95,4.51,22.97,2.65,20.21,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,1.97,4.67,-15.78,0.64,-22.83,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4038,1.8,2.00,4.65,23.08,2.39,31.34,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,2.00,4.66,22.90,2.38,28.70,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3842,1.7,1.94,4.54,23.16,2.28,25.92,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3841,1.8,2.01,4.75,-15.55,0.48,-33.16,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3645,1.6,1.91,4.39,-16.19,0.84,-20.03,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3459,1.7,1.97,4.55,-15.59,0.73,-40.01,0.00,-10.00
0,2,534.97,458.27,610.49,511.41,0.3416,1.8,1.94,4.69,-9.39,1.48,46.70,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,1.99,4.52,22.60,1.91,-31.77,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,2.03,4.65,22.82,2.35,23.11,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2818,1.6,1.92,4.48,-15.33,0.48,-28.00,0.01,-10.00
0,2,1435.66,483.84,1600.00,539.86,0.2642,1.8,1.99,4.62,23.40,2.34,42.33,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2443,1.6,1.97,4.52,6.45,1.29,-34.70,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2401,1.7,1.96,4.54,-21.62,1.35,24.90,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.6,1.95,4.52,9.73,1.26,-29.14,3.07,-10.00
0,2,331.92,453.43,530.97,523.00,0.2363,1.7,1.98,4.56,-10.28,1.36,32.85,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2155,1.6,1.91,4.39,10.20,0.92,-31.56,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,1.99,4.59,22.49,1.49,-34.06,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2111,1.9,2.03,4.69,29.06,1.64,20.22,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2092,1.7,1.96,4.58,6.05,1.00,-43.09,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2061,1.8,1.95,4.91,-4.11,1.25,-16.02,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,1.94,4.46,-15.87,0.60,-35.66,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,2.03,4.71,-29.49,0.67,-17.07,-0.01,-10.00
