0,2,-1.00,-1.00,-1.00,-1.00,0.8054,1.7,1.88,4.56,0.88,1.45,-19.61,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,1.90,4.36,18.95,0.41,18.16,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2281,1.7,1.98,4.48,-36.53,-1.39,-9.82,-1.24,-10.00
0,2,980.56,491.47,1125.74,541.73,0.2065,1.6,1.85,4.30,7.62,1.59,40.98,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.6,1.91,4.40,28.35,3.61,0.75,3.13,-10.00
0,2,660.42,475.82,787.29,519.81,0.1966,1.6,1.86,4.29,-3.39,1.03,46.72,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.6,1.89,4.40,-27.59,0.50,13.97,-0.03,-10.00
0,2,615.07,473.60,721.29,563.93,0.1581,1.6,1.77,4.25,-2.87,1.36,25.36,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.92,4.48,-37.76,0.12,14.79,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.89,4.43,7.56,1.24,-47.99,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.82,4.34,-32.73,-1.17,-10.39,1.21,-10.00
0,2,1033.21,459.81,1106.44,506.40,0.1177,1.6,1.88,4.48,9.24,0.52,46.46,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.91,4.42,3.24,1.39,-33.24,-1.42,-10.00
0,2,1250.12,449.07,1391.58,497.18,0.1162,1.7,1.97,4.50,18.83,0.18,47.38,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.97,4.43,-35.32,-1.12,-10.66,1.34,-10.00
0,2,204.20,428.53,356.45,488.60,0.1120,1.8,2.02,4.66,-17.71,-0.15,42.12,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,1.83,4.24,18.21,1.79,6.99,-0.20,-10.00
0,2,1076.40,482.13,1313.26,562.52,0.1098,1.6,1.88,4.36,7.73,1.41,26.18,-3.10,-10.00
0,2,722.14,468.04,786.25,512.50,0.1065,1.7,1.90,4.59,-2.44,0.83,50.94,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.98,4.63,28.53,3.58,3.64,-3.14,-10.00
0,2,1468.84,492.42,1547.58,554.42,0.1021,1.7,1.87,4.58,19.94,1.73,36.42,2.09,-10.00
0,2,1068.74,457.63,1143.36,505.59,0.1010,1.6,1.88,4.43,10.45,0.49,45.98,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.7,1.90,4.49,0.71,1.41,-19.87,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8075,1.9,1.98,4.35,18.58,0.42,14.99,-1.59,-10.00
1,2,1435.53,483.25,1600.00,548.11,0.6261,1.7,1.89,4.38,19.28,1.48,34.03,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5185,1.7,1.90,4.40,15.95,0.90,15.59,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2555,1.7,1.90,4.49,-36.69,-1.26,-13.46,2.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1513,2.3,2.09,5.32,-14.39,0.10,-34.35,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,1.99,4.53,26.48,1.88,-9.74,1.63,-10.00
1,2,1392.24,483.73,1577.71,539.96,0.1318,1.6,1.87,4.37,19.23,1.37,36.55,3.13,-10.00
1,2,636.37,477.48,773.15,524.65,0.1312,1.5,1.87,4.34,-3.76,1.11,43.11,0.12,-10.00
