0,2,704.75,464.82,767.54,514.97,0.4197,1.6,1.81,4.36,-2.68,0.80,43.29,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,1.91,4.50,4.78,2.03,-44.64,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2029,2.1,2.12,5.13,-16.62,-2.39,-47.73,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.88,4.36,6.89,2.39,-47.74,-1.60,-10.00
0,2,637.66,466.88,762.04,513.69,0.1247,1.7,2.04,4.52,-4.56,0.85,49.42,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.86,4.34,-13.63,0.55,1.16,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.89,4.40,9.96,1.95,-37.76,-0.01,-10.00
1,2,599.57,444.95,755.32,510.19,0.4805,2.2,2.11,5.11,-4.86,0.63,44.17,-2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.91,4.47,-11.07,0.75,-45.38,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,2.02,4.70,-36.02,-1.78,-24.30,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.91,4.42,-23.46,-2.25,18.01,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.88,4.56,8.77,2.09,-52.52,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.92,4.46,-16.38,-0.45,-34.81,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.98,4.63,-9.85,1.48,-50.50,-0.03,-10.00
2,2,566.36,452.01,739.02,526.73,0.6725,2.2,2.05,4.98,-5.03,1.05,38.76,-2.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.6,1.90,4.40,-17.16,-2.33,13.53,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.92,4.44,25.26,1.36,-31.88,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.94,4.61,20.15,1.09,-51.25,-3.06,-10.00
3,2,522.39,459.85,729.20,547.50,0.6658,2.2,2.10,5.15,-5.06,1.41,33.48,-2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6327,1.6,1.89,4.33,27.01,1.73,13.01,1.50,-10.00
3,2,906.30,488.92,960.12,533.37,0.5778,1.6,1.81,4.44,4.27,1.51,46.77,1.63,-10.00
3,2,250.17,432.51,427.25,492.53,0.2836,1.6,1.94,4.47,-13.77,-0.01,36.75,3.00,-10.00
3,2,350.09,437.01,437.16,501.28,0.1788,1.8,1.94,4.65,-12.82,0.27,38.66,-1.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.93,4.53,-25.09,-0.79,-29.21,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6872,1.6,1.92,4.45,26.86,1.72,7.81,1.49,-10.00
4,2,906.30,470.38,984.54,521.07,0.6481,1.5,1.82,4.47,4.13,0.94,41.15,1.51,-10.00
4,2,480.65,432.22,714.69,541.18,0.4214,2.2,2.04,4.90,-4.84,1.04,27.83,-2.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4100,1.7,1.97,4.59,38.45,2.14,-0.59,-3.11,-10.00
4,2,443.62,436.85,527.42,492.78,0.2320,1.7,1.84,4.51,-11.06,-0.00,42.64,-1.62,-10.00
4,2,413.66,456.17,488.54,510.80,0.2012,1.5,1.81,4.34,-10.82,0.56,37.36,-1.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,1.92,4.32,29.04,1.74,8.26,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.86,4.38,-15.68,0.65,-0.97,1.61,-10.00
4,2,0.00,418.08,204.72,573.54,0.1029,1.7,1.91,4.45,-9.74,0.88,14.62,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7307,1.6,1.90,4.38,26.85,2.18,2.43,1.50,-10.00
5,2,341.30,464.87,535.56,528.88,0.5444,1.5,1.85,4.28,-9.18,0.89,31.06,3.04,-10.00
5,2,398.36,423.73,687.12,561.78,0.5342,2.2,2.05,4.99,-4.94,1.17,22.66,-2.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4715,1.7,1.93,4.53,38.47,2.35,-5.99,-3.03,-10.00
5,2,913.48,471.21,1009.10,531.07,0.4502,1.6,1.85,4.48,4.06,1.09,36.12,1.48,-10.00
5,2,285.28,436.13,467.40,496.40,0.2689,1.6,1.94,4.51,-12.56,0.11,36.31,-3.06,-10.00
5,2,327.52,446.49,517.55,510.10,0.2142,1.6,1.89,4.45,-10.30,0.47,33.41,3.08,-10.00
5,2,1036.67,469.25,1191.08,526.71,0.1508,2.1,2.22,5.41,11.44,1.33,48.93,3.11,-10.00
5,2,398.26,430.37,567.11,491.62,0.1472,1.6,1.92,4.39,-9.48,-0.03,36.27,3.06,-10.00
5,2,248.97,432.38,407.02,486.26,0.1465,1.6,1.90,4.38,-15.61,-0.21,40.69,3.03,-10.00
5,2,355.46,465.81,561.71,538.22,0.1185,1.6,1.90,4.35,-8.10,1.05,29.07,2.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.07,4.62,31.38,2.40,3.01,1.55,-10.00
5,2,247.37,421.98,397.35,476.49,0.1124,1.7,1.95,4.52,-16.87,-0.57,43.48,2.93,-10.00
5,2,908.13,483.17,979.99,535.75,0.1077,1.6,1.80,4.28,4.07,1.39,40.90,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.86,4.31,-20.67,-2.25,-46.56,-3.10,-10.00
5,2,208.23,449.57,351.18,542.26,0.1035,1.6,1.85,4.36,-10.13,0.90,23.72,-2.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.90,4.46,-17.13,-0.39,-35.47,1.49,-10.00
6,2,941.94,474.58,1042.92,541.30,0.7198,1.5,1.80,4.29,4.21,1.16,30.88,1.56,-10.00
6,2,271.42,452.23,410.06,527.08,0.6514,1.5,1.74,4.18,-10.05,0.73,27.08,-1.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5099,1.7,1.90,4.43,38.57,1.98,-11.13,-3.12,-10.00
6,2,922.57,466.71,994.15,523.24,0.4543,1.6,1.85,4.40,4.32,0.96,39.07,1.60,-10.00
6,2,294.59,401.07,656.00,579.70,0.4396,2.2,2.02,4.88,-4.80,1.11,17.63,-2.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3845,1.6,1.95,4.50,26.84,2.19,-2.61,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.6,1.85,4.34,9.65,2.42,-40.53,-0.04,-10.00
6,2,0.00,418.29,166.96,547.65,0.1781,1.6,1.88,4.39,-11.44,0.73,17.11,2.92,-10.00
6,2,305.87,416.32,429.90,487.82,0.1592,1.6,1.80,4.34,-11.33,-0.15,32.32,1.52,-10.00
6,2,27.02,416.46,252.65,487.29,0.1399,1.6,1.90,4.40,-16.11,-0.13,30.29,-3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.94,4.54,-9.50,1.08,-28.57,3.14,-10.00
6,2,895.37,468.85,1044.41,521.66,0.1178,1.6,1.94,4.51,4.91,0.95,40.92,3.09,-10.00
6,2,309.57,439.30,526.54,512.14,0.1170,1.6,1.90,4.39,-9.06,0.46,29.09,3.10,-10.00
