0,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.9,1.93,4.57,-9.77,1.46,5.09,-2.93,-10.00
0,2,699.01,467.68,760.22,524.65,0.6398,2.1,1.92,4.79,-3.24,1.24,48.23,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4834,1.6,1.88,4.45,-19.36,1.09,7.21,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2114,1.5,1.87,4.37,-14.95,1.14,10.64,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.83,4.26,-22.90,1.11,1.91,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.12,5.18,-16.70,0.78,19.45,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.85,4.35,-22.62,0.70,0.06,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8731,1.8,1.92,4.53,-10.59,1.50,2.02,-2.99,-10.00
1,2,686.30,472.46,751.87,533.02,0.8095,2.0,1.93,4.73,-3.39,1.43,45.00,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6499,1.7,1.89,4.45,-17.46,1.25,-3.51,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5825,1.6,1.88,4.44,-19.90,1.22,4.32,-2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5226,1.8,1.90,4.49,-22.91,1.33,-2.83,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2191,1.7,1.89,4.55,-14.09,1.40,15.67,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2070,2.1,2.12,5.08,-16.69,1.20,16.07,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.90,4.51,-20.13,1.22,-2.95,-1.55,-10.00
2,2,680.37,479.14,754.81,537.57,0.9196,1.8,1.92,4.73,-3.11,1.44,40.82,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.8,1.89,4.45,-11.43,1.40,-1.95,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7027,1.7,1.85,4.51,-17.66,1.09,-7.82,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4142,1.9,1.97,4.62,-22.92,1.31,-6.60,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,2.01,4.71,-16.49,1.24,12.07,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.7,1.97,4.64,-32.94,1.27,-20.88,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.6,1.94,4.62,-20.19,1.39,1.94,-1.88,-10.00
2,2,447.60,468.23,566.79,512.53,0.1227,1.6,1.97,4.38,-12.09,0.81,49.50,-0.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.93,4.62,-20.13,1.32,-8.19,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.89,4.56,-2.83,1.31,-26.77,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.89,4.38,-22.00,1.40,3.50,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9184,1.7,1.91,4.52,-11.92,1.43,-6.07,-3.06,-10.00
3,2,672.28,449.51,762.84,523.59,0.8945,2.0,1.99,4.94,-2.77,0.91,36.71,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.6,1.80,4.38,-14.07,1.41,7.64,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6726,1.7,1.96,4.85,-20.45,1.46,-0.52,-1.73,-10.00
