0,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.9,1.98,4.84,-8.69,1.21,-9.12,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.5,1.86,4.41,-10.10,0.82,-21.32,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8827,1.8,2.01,4.87,-0.18,1.22,-11.31,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7457,1.8,2.08,4.99,-16.51,1.65,14.38,2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7423,1.5,1.87,4.36,-10.98,0.94,-18.54,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6592,1.6,1.88,4.43,-11.02,1.68,-0.10,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6348,1.7,1.95,4.58,-9.58,0.99,-24.03,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4499,1.9,2.02,4.80,11.95,1.03,-14.23,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4077,1.7,1.93,4.55,-14.93,-0.14,-26.70,2.90,-10.00
0,2,260.61,488.19,465.74,555.53,0.3817,1.6,1.91,4.49,-11.62,2.13,31.66,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3760,1.7,1.91,4.38,-15.25,0.41,-21.64,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2968,3.2,2.66,7.25,11.24,1.00,-1.25,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2948,3.8,3.03,8.65,-10.15,1.15,-30.93,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2757,1.6,1.91,4.42,-9.08,0.82,-26.83,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2737,2.1,2.17,5.29,-16.58,1.91,18.89,-0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2716,1.6,1.89,4.31,-14.67,0.34,-23.98,-0.20,-10.00
0,2,0.00,462.91,203.18,573.98,0.2518,2.6,2.41,6.27,-19.50,2.55,31.61,3.07,-10.00
0,2,570.31,477.11,740.31,541.22,0.2351,1.7,1.97,4.53,-4.74,1.95,34.67,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2218,1.7,1.93,4.48,-14.76,-0.10,-29.20,-0.17,-10.00
0,2,159.94,494.96,275.88,549.93,0.1909,1.7,1.93,4.62,-20.14,2.63,41.68,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,2.01,4.66,-42.28,1.04,34.06,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1764,1.7,2.00,4.65,-35.77,2.32,21.46,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.12,5.12,-11.27,0.87,-15.68,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,1.96,4.47,36.63,-0.28,22.65,2.94,-10.00
0,2,842.31,461.70,944.29,514.55,0.1451,1.7,1.91,4.60,2.34,1.56,45.25,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,1.99,4.60,11.38,0.64,-44.35,-1.83,-10.00
0,2,883.33,462.47,1022.61,514.88,0.1369,1.8,1.98,4.50,4.49,1.57,44.63,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.93,4.55,-5.68,0.43,-36.94,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.20,5.32,-40.01,1.75,27.56,2.96,-10.00
0,2,249.32,481.85,441.43,545.93,0.1338,1.7,1.97,4.61,-13.10,2.06,34.40,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.11,5.00,17.44,-1.25,-25.87,-0.20,-10.00
0,2,544.89,483.17,623.71,547.41,0.1226,1.7,1.92,4.68,-6.92,2.17,35.45,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.99,4.63,9.03,0.73,-43.53,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,2.01,4.68,13.68,0.81,-16.69,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.92,4.57,17.41,0.95,2.48,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.93,4.42,13.85,1.40,0.22,-1.84,-10.00
0,2,1191.00,477.48,1270.89,523.24,0.1075,1.7,2.01,4.61,16.30,2.11,50.38,2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,2.05,4.60,-29.11,1.90,19.83,-0.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.9,2.00,4.98,-8.39,1.18,-11.84,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.8,2.10,5.07,0.01,1.23,-12.48,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8759,1.6,1.91,4.72,-11.07,1.42,-3.05,1.37,-10.00
1,2,150.89,480.16,379.08,557.40,0.8685,1.7,1.89,4.42,-12.93,1.99,29.06,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.7,1.94,4.58,-8.63,0.86,-26.75,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8172,1.6,1.92,4.50,-10.47,0.93,-21.23,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8019,1.9,2.07,5.00,-17.08,1.78,11.46,2.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7282,1.6,1.93,4.58,-9.49,0.81,-24.03,2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5625,1.9,2.04,4.86,12.58,0.90,-15.88,2.78,-10.00
1,2,895.35,471.76,1080.82,540.00,0.4398,1.7,2.02,4.74,4.43,1.89,34.18,2.62,-10.00
1,2,844.06,470.72,990.42,525.18,0.4350,1.7,1.97,4.51,3.03,1.83,42.23,2.91,-10.00
1,2,0.00,466.24,72.30,573.17,0.3383,2.3,2.34,5.96,-20.87,2.27,28.42,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,1.89,4.37,-14.72,-0.52,-32.37,-0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3055,2.6,2.36,6.02,-40.67,2.02,24.01,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,1.98,4.66,7.34,0.67,-17.01,2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2617,1.6,1.94,4.54,-7.83,0.59,-29.68,2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2425,1.7,1.87,4.35,-13.87,-0.21,-29.27,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2281,1.7,1.99,4.75,16.58,0.15,-45.23,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2212,2.1,2.23,5.42,-42.64,1.36,30.73,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1954,3.9,3.06,8.99,-9.73,0.75,-33.81,-0.36,-10.00
1,2,0.00,507.12,56.15,577.98,0.1929,1.6,1.94,4.53,-21.89,2.60,30.87,-0.12,-10.00
1,2,153.50,488.75,368.98,558.18,0.1851,1.7,1.99,4.62,-14.27,2.20,31.88,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,1.95,4.53,-14.16,0.48,-26.80,2.90,-10.00
1,2,353.28,504.03,431.02,550.15,0.1575,1.8,1.97,4.91,-17.68,3.25,51.22,1.46,-10.00
1,2,1051.97,461.22,1163.28,508.84,0.1566,1.7,1.93,4.57,11.11,1.49,49.88,-2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,1.89,4.36,11.07,0.57,-13.91,-0.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.98,4.59,-39.52,2.38,17.36,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,2.05,4.79,-31.83,2.19,14.55,-0.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,2.1,2.20,5.43,-17.45,1.88,15.96,2.42,-10.00
1,2,625.07,488.85,702.47,546.93,0.1416,1.7,1.90,4.67,-5.04,2.33,38.31,1.34,-10.00
1,2,698.95,477.56,804.30,542.38,0.1404,1.7,1.92,4.61,-2.16,1.99,34.71,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.10,5.06,-47.42,2.14,21.92,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,1.96,4.64,-13.21,0.72,-24.89,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.17,5.23,-10.83,0.80,-18.63,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.99,4.62,12.87,0.34,-45.93,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.86,8.04,11.27,1.03,-3.39,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.96,4.53,7.98,0.80,-19.80,2.93,-10.00
1,2,1404.73,455.98,1508.90,505.38,0.1060,1.8,1.97,4.59,25.20,1.35,50.30,1.61,-10.00
1,2,865.22,473.30,1022.60,528.91,0.1056,1.7,1.98,4.57,3.69,1.85,39.80,2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.94,4.61,17.80,1.25,-1.18,1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.95,4.54,13.63,0.63,-18.30,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.99,4.66,-20.82,1.70,22.87,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.01,4.58,39.94,-0.58,14.27,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,1.98,4.62,-18.27,0.13,-13.90,2.86,-10.00
2,2,0.00,479.98,255.66,567.20,0.9188,1.7,1.89,4.44,-14.37,1.95,25.74,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8972,1.8,2.02,4.93,-7.83,1.19,-14.80,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.6,1.91,4.65,-11.02,1.47,-5.98,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8511,1.8,1.91,4.51,-8.42,0.90,-27.06,2.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8469,1.8,2.07,4.82,0.22,1.25,-13.26,-1.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7760,1.9,1.95,4.61,12.98,0.91,-17.97,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6369,1.6,1.94,4.54,-7.45,0.89,-29.70,2.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6277,2.1,2.17,5.35,-17.57,1.83,7.99,2.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5508,1.7,1.98,4.66,-9.59,1.03,-24.39,2.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4100,1.8,1.97,4.65,7.88,0.77,-19.02,2.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3128,1.8,1.95,4.59,-12.71,0.35,-32.76,2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2879,1.9,1.97,4.69,-13.32,0.10,-35.67,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2523,3.3,2.79,7.75,-8.41,0.61,-36.97,-0.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.7,1.98,4.57,-34.13,2.10,10.40,-1.98,-10.00
2,2,35.84,486.37,272.67,560.28,0.2170,1.6,1.88,4.38,-15.11,2.00,28.42,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.7,1.94,4.58,-20.84,1.67,16.96,-0.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,1.98,4.64,-24.59,2.22,27.69,-0.32,-10.00
2,2,843.18,461.42,1043.49,541.38,0.1754,1.9,2.16,5.15,3.07,1.81,32.27,2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,2.00,4.77,18.84,0.29,-45.60,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.6,1.98,4.59,16.92,0.56,-45.18,-1.36,-10.00
2,2,541.07,479.59,616.19,543.57,0.1385,1.7,1.94,4.66,-7.03,2.05,35.22,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1378,3.1,2.69,7.45,21.45,0.64,-2.29,1.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.96,4.62,15.36,1.19,-3.71,-1.80,-10.00
2,2,1473.70,437.58,1600.00,491.31,0.1307,1.9,2.08,4.81,27.88,0.78,48.53,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.92,4.59,17.82,1.20,-2.59,1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.98,4.63,-21.66,2.22,28.07,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.96,4.49,7.95,0.89,-21.47,2.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.13,5.14,-19.90,1.86,11.22,2.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.12,5.14,-9.96,1.10,-21.62,2.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.95,4.57,13.86,0.82,-20.70,2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.95,4.47,-6.72,0.69,-32.10,-0.32,-10.00
2,2,1359.87,453.66,1479.37,505.86,0.1161,1.8,1.94,4.59,22.75,1.32,48.28,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.95,4.58,-14.12,0.56,-30.41,-0.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.11,5.00,-42.05,2.14,12.27,-0.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.8,2.00,4.92,-7.22,1.13,-17.87,1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.6,1.84,4.48,-10.76,1.38,-9.14,1.27,-10.00
3,2,0.00,483.07,111.50,578.87,0.8707,1.6,1.94,4.57,-15.58,1.87,22.27,2.95,-10.00
