0,2,-1.00,-1.00,-1.00,-1.00,0.9681,1.7,1.88,4.69,0.12,1.56,-7.88,-1.57,-10.00
0,2,0.00,388.27,333.04,649.69,0.9620,1.6,1.85,4.38,-5.91,0.99,9.00,-0.21,-10.00
0,2,742.13,376.67,1600.00,900.00,0.6886,1.7,1.91,4.52,1.88,1.37,6.00,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4069,1.7,1.90,4.48,16.12,0.23,-25.10,0.31,-10.00
0,2,0.00,372.98,116.88,481.01,0.2910,1.7,1.93,4.51,-15.43,-0.26,23.75,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.7,1.86,4.37,27.93,1.11,25.58,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.6,1.87,4.35,-24.77,0.38,-18.46,0.29,-10.00
0,2,0.00,403.51,113.66,503.33,0.1705,1.6,1.85,4.32,-14.92,0.18,22.03,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.04,4.92,-40.15,-0.72,24.44,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.6,1.87,4.41,31.67,1.29,23.73,0.60,-10.00
0,2,529.51,413.70,710.37,487.02,0.1383,1.8,1.92,4.53,-5.12,-0.16,33.15,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,1.92,4.45,15.60,0.17,-21.92,0.05,-10.00
0,2,1572.93,464.17,1600.00,516.64,0.1307,1.6,1.86,4.37,26.75,0.78,40.13,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.95,4.54,43.17,0.65,41.79,2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.93,4.45,-5.58,0.92,-48.56,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,1.88,4.27,33.48,1.24,23.67,1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.91,4.53,-28.22,0.36,-16.41,-0.55,-10.00
0,2,393.36,440.49,606.24,514.05,0.1157,1.5,1.86,4.28,-7.06,0.49,28.34,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.91,4.49,13.49,1.02,-42.26,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.92,4.53,-33.10,0.90,-11.34,-0.03,-10.00
0,2,420.15,431.34,568.66,485.01,0.1137,1.7,1.94,4.46,-10.70,-0.26,42.33,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.92,4.53,-5.25,1.01,-51.49,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9612,1.6,1.90,4.61,0.08,1.54,-7.79,-1.54,-10.00
1,2,0.00,421.26,542.03,663.63,0.9350,1.5,1.80,4.25,-4.25,1.13,9.20,-0.13,-10.00
1,2,969.37,355.28,1600.00,900.00,0.8568,1.6,1.89,4.51,2.67,1.48,4.35,1.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5040,1.8,1.91,4.41,29.99,1.11,27.18,-0.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4371,1.9,1.96,4.57,16.27,0.14,-25.06,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.8,1.96,4.69,42.33,1.17,40.08,2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.6,1.92,4.49,14.28,-0.28,-15.63,0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.96,4.45,50.82,0.93,24.54,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.05,4.87,-42.46,0.87,2.39,-0.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9692,1.7,1.91,4.60,0.10,1.55,-7.59,-1.56,-10.00
2,2,112.73,435.99,778.09,676.13,0.9354,1.5,1.81,4.28,-2.48,1.20,9.22,0.03,-10.00
2,2,1266.53,0.00,1600.00,900.00,0.8952,1.7,1.88,4.49,3.12,1.58,2.58,1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5537,1.7,1.88,4.39,31.57,0.98,29.27,-0.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4736,1.9,1.96,4.60,16.28,0.20,-25.05,-2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2587,1.6,1.86,4.36,14.16,-0.20,-15.36,0.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.9,1.91,4.54,-30.79,0.51,2.73,-0.18,-10.00
