0,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.8,2.07,4.80,0.02,1.48,-13.37,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7985,1.6,1.84,4.38,-19.73,0.90,-21.82,-2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6626,1.8,1.93,4.61,-17.90,1.33,-2.53,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,2.04,4.69,-2.14,1.04,-29.01,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3046,1.7,1.90,4.36,-26.82,1.17,-19.94,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1816,2.0,2.14,5.59,-8.74,1.28,-17.79,-1.47,-10.00
0,2,1134.19,469.89,1193.10,520.42,0.1564,1.8,2.02,4.92,13.53,1.99,50.53,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,2.02,4.86,-28.13,0.83,-30.52,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.97,4.53,-7.88,1.09,-45.14,-1.47,-10.00
0,2,1174.11,468.47,1236.79,517.55,0.1172,1.7,1.94,4.50,14.35,1.76,47.65,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.93,4.47,22.65,2.19,-6.90,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8609,1.8,2.10,4.81,0.24,1.41,-13.10,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8260,1.6,1.88,4.59,-17.86,1.14,-5.69,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7901,1.6,1.85,4.35,-19.21,0.77,-24.91,-2.68,-10.00
1,2,1228.33,416.92,1429.03,501.98,0.2150,2.4,2.27,5.63,15.70,0.92,39.34,-2.74,-10.00
1,2,1165.11,444.98,1325.64,573.00,0.1744,2.0,1.93,4.82,7.30,1.76,22.34,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,2.03,4.74,-27.43,0.82,-33.03,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,2.01,4.76,-26.69,0.92,-23.30,-1.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.97,4.59,-21.86,0.77,-29.91,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.21,5.83,-8.32,1.34,-20.96,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8779,1.8,2.06,4.81,0.48,1.43,-12.91,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7531,1.7,1.86,4.35,-18.47,0.87,-27.99,-2.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6871,1.6,1.94,4.81,-17.85,1.21,-8.64,-1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1932,2.1,2.18,5.33,-7.83,1.27,-23.45,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1242,2.4,2.29,5.98,-0.92,0.74,-27.50,-1.53,-10.00
