0,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.8,2.02,4.91,0.37,1.36,-6.04,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8718,1.8,1.92,4.45,6.60,1.32,1.02,-0.07,-10.00
0,2,0.00,472.77,272.92,591.38,0.8579,1.6,1.97,4.67,-10.68,1.66,17.90,3.01,-10.00
0,2,340.61,450.68,820.57,616.06,0.8436,1.7,2.08,4.94,-2.67,1.55,14.20,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.6,2.00,4.72,-13.78,1.78,12.75,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8267,1.9,1.96,4.60,7.75,1.33,-7.79,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6432,1.8,2.02,4.65,10.12,1.00,-28.43,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6372,1.7,1.92,4.47,9.39,1.09,-25.44,-0.13,-10.00
0,2,330.45,455.70,407.25,513.05,0.3172,1.8,1.98,4.73,-15.70,1.43,43.19,1.33,-10.00
0,2,900.89,455.69,1081.83,522.89,0.2605,1.7,1.97,4.54,4.44,1.41,34.20,-0.10,-10.00
0,2,771.84,456.72,849.96,511.19,0.2510,1.7,1.85,4.49,-0.60,1.35,42.85,-1.77,-10.00
0,2,942.09,431.61,1161.85,514.11,0.2381,1.8,2.04,4.76,5.29,1.01,29.85,3.06,-10.00
0,2,865.38,438.88,1001.78,489.38,0.2354,1.8,2.05,4.79,4.01,0.69,47.42,-0.14,-10.00
0,2,180.40,440.69,375.70,512.22,0.2246,2.1,2.20,5.27,-17.23,1.30,39.64,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1907,2.1,2.15,5.34,14.35,1.33,16.10,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.8,2.04,4.74,-34.38,1.42,24.72,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1679,1.9,2.05,4.79,17.47,0.88,2.89,2.94,-10.00
0,2,126.91,440.08,214.76,496.12,0.1567,2.0,2.05,4.83,-26.47,0.97,50.74,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,2.02,4.68,15.01,0.97,-25.23,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.95,4.54,26.07,1.54,18.73,3.11,-10.00
0,2,821.28,452.97,922.69,506.17,0.1482,1.6,1.91,4.57,1.51,1.20,43.67,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,2.02,4.65,-39.56,1.68,31.67,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.92,4.45,20.12,0.15,-16.83,3.04,-10.00
0,2,1030.77,374.14,1579.66,604.75,0.1342,2.6,2.37,6.16,5.98,1.60,16.04,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,2.04,4.69,-49.86,3.15,19.10,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.92,4.50,17.04,1.07,5.65,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.98,4.59,10.49,1.03,-31.13,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.94,4.46,-41.17,2.08,8.71,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.93,4.42,-30.00,2.11,22.16,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,1.98,4.63,11.74,1.84,-44.53,-1.71,-10.00
0,2,699.66,462.72,843.66,516.31,0.1124,1.7,1.98,4.61,-1.84,1.49,41.17,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.94,4.54,33.70,1.22,21.51,-1.74,-10.00
0,2,0.00,476.87,32.25,546.83,0.1084,1.7,1.96,4.52,-23.03,1.92,31.69,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,1.92,4.46,-38.36,1.71,6.28,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.00,4.67,48.16,-0.27,27.43,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.02,4.63,-41.60,1.16,28.39,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.96,4.57,34.46,1.07,18.28,1.47,-10.00
0,2,91.43,462.60,302.63,531.40,0.1047,1.8,2.06,4.87,-17.58,1.70,35.21,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.8,2.03,4.82,0.36,1.37,-5.99,-1.70,-10.00
1,2,344.08,453.60,828.43,625.89,0.9123,1.8,2.10,5.01,-2.61,1.65,14.26,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.9,1.92,4.49,7.79,1.29,-7.85,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.7,1.89,4.39,6.74,1.24,1.11,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8773,1.7,1.94,4.54,9.40,1.20,-25.44,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8262,1.6,2.01,4.73,-13.76,1.72,12.72,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7980,1.8,2.05,4.79,10.07,1.04,-28.38,-0.10,-10.00
