0,2,-1.00,-1.00,-1.00,-1.00,0.9354,1.6,1.91,4.67,-0.13,1.48,-7.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9158,1.8,2.02,4.83,-4.10,1.60,0.29,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.6,1.94,4.87,-13.08,1.69,-6.68,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7117,1.7,1.96,4.62,34.46,1.17,27.23,3.06,-10.00
0,2,330.32,453.23,490.57,542.43,0.3869,2.5,2.33,6.33,-12.60,2.20,38.53,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,2.08,4.84,38.40,1.62,35.88,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,1.98,4.67,1.74,1.53,-41.30,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.98,4.63,-10.04,-3.97,-49.50,-1.60,-10.00
0,2,1402.60,448.99,1600.00,527.76,0.1644,1.7,1.96,4.59,15.87,1.28,28.49,3.09,-10.00
0,2,1388.92,444.84,1497.56,495.59,0.1632,1.7,1.93,4.47,23.42,0.89,47.78,-1.56,-10.00
0,2,1055.16,448.12,1125.03,503.41,0.1612,1.8,2.00,4.72,9.83,1.18,47.08,-1.48,-10.00
0,2,1419.02,444.97,1528.66,495.84,0.1558,1.8,1.95,4.66,26.30,0.97,51.11,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,2.02,4.68,41.00,0.99,19.34,-0.21,-10.00
0,2,646.29,472.17,716.92,521.32,0.1445,1.6,1.96,4.70,-5.30,1.86,46.35,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.99,4.58,-40.85,1.43,38.43,-2.89,-10.00
0,2,53.19,453.01,155.64,523.88,0.1307,1.9,1.96,4.59,-21.37,1.56,36.99,-2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.95,4.55,-33.28,1.88,33.88,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,2.03,4.71,42.30,1.01,46.62,2.88,-10.00
0,2,614.32,482.64,696.13,534.08,0.1236,1.6,1.90,4.44,-5.78,2.17,42.77,1.64,-10.00
0,2,0.00,454.63,60.65,514.96,0.1224,1.8,2.02,4.56,-26.92,1.41,40.77,1.34,-10.00
0,2,452.04,439.72,544.28,499.37,0.1208,1.9,2.04,4.89,-12.11,1.01,46.53,1.59,-10.00
0,2,1117.01,458.63,1262.13,511.09,0.1180,1.9,2.21,4.99,14.23,1.58,49.24,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.87,4.35,-25.74,2.19,34.22,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.92,4.56,-25.50,1.79,-44.76,1.64,-10.00
0,2,308.96,478.09,404.90,526.19,0.1140,1.7,2.00,4.65,-18.46,2.19,49.48,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.97,4.64,4.35,0.95,-51.76,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.89,4.41,-32.66,2.13,35.43,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,2.01,4.69,-24.68,1.37,4.08,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.99,4.69,-11.05,1.60,-36.20,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.6,1.90,4.53,-0.07,1.45,-7.14,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.8,1.99,4.81,-4.07,1.59,0.30,-1.58,-10.00
1,2,340.40,453.28,489.15,541.80,0.8744,2.5,2.27,5.78,-12.53,2.19,38.62,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8097,1.7,1.93,4.81,-13.42,1.60,-11.56,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6792,1.7,2.13,4.90,35.34,1.00,20.66,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,2.02,4.80,31.49,1.26,27.05,3.02,-10.00
1,2,562.16,474.06,636.68,522.69,0.4307,1.7,1.92,4.49,-8.62,1.98,47.91,1.60,-10.00
1,2,481.99,478.81,581.89,535.01,0.3233,1.7,1.95,4.62,-9.34,2.07,40.11,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2853,1.7,2.03,4.66,47.67,1.19,21.31,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,2.15,4.96,32.38,1.63,39.19,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,1.94,4.57,-13.85,1.66,-33.30,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,1.94,4.54,-9.40,-3.48,-48.29,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.98,4.68,-14.07,1.66,-25.98,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.98,4.88,-13.39,1.72,-36.94,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.6,1.91,4.55,-0.08,1.45,-7.13,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.8,1.99,4.81,-4.08,1.58,0.31,-1.58,-10.00
2,2,339.13,452.88,487.81,541.39,0.8880,2.5,2.29,5.92,-12.53,2.18,38.53,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8031,1.5,1.86,4.56,-13.48,1.63,-16.27,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7631,1.7,2.12,4.89,35.40,0.96,20.69,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6206,1.7,1.98,4.71,28.33,1.18,26.70,3.09,-10.00
2,2,558.25,476.50,632.85,525.33,0.3600,1.7,1.99,4.53,-8.80,2.09,48.09,1.58,-10.00
2,2,482.52,473.70,580.24,531.22,0.3374,1.7,1.93,4.60,-9.36,1.94,40.11,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.8,2.01,4.62,-10.08,-3.93,-49.42,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,2.07,4.74,47.82,1.28,21.28,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,2.07,4.80,40.86,1.03,19.74,-0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.93,4.54,0.89,1.54,-41.30,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.6,1.91,4.60,-0.07,1.44,-7.17,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.8,2.00,4.81,-4.07,1.59,0.32,-1.58,-10.00
3,2,339.27,452.79,490.54,541.37,0.8892,2.5,2.31,5.98,-12.51,2.18,38.61,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7478,1.6,1.91,4.72,-13.71,1.56,-21.63,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7313,1.7,2.14,4.96,35.59,0.83,20.66,-0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6871,1.8,1.97,4.65,25.70,1.27,26.49,3.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4675,1.6,1.90,4.63,-14.30,1.16,-47.08,1.62,-10.00
3,2,562.95,474.02,637.80,523.60,0.4557,1.7,1.94,4.51,-8.61,2.02,48.03,1.60,-10.00
3,2,482.37,475.15,583.78,532.35,0.3460,1.7,1.95,4.65,-9.31,1.98,40.15,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,2.00,4.72,41.22,1.35,27.90,3.07,-10.00
3,2,616.72,486.33,698.14,538.53,0.1876,1.7,1.97,4.75,-5.75,2.35,43.12,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,2.01,4.61,40.51,0.63,19.78,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,2.05,4.72,47.91,1.22,21.30,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,2.06,4.86,-25.10,1.48,1.30,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,2.01,4.69,35.30,1.63,27.46,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.07,4.88,-25.79,1.59,-44.61,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.93,4.61,-0.05,1.45,-7.22,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.8,2.00,4.82,-4.08,1.58,0.31,-1.59,-10.00
4,2,339.62,450.84,489.26,537.27,0.8741,2.4,2.29,5.86,-12.50,2.06,38.53,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7535,1.7,2.12,4.88,35.62,0.93,20.73,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6306,1.8,2.00,4.75,23.76,1.30,26.46,3.07,-10.00
4,2,558.25,473.59,631.92,522.36,0.4135,1.7,2.00,4.41,-8.82,1.97,48.08,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4110,1.6,1.96,4.90,-13.78,1.83,-26.35,1.58,-10.00
4,2,485.02,474.21,582.03,530.58,0.3391,1.7,1.95,4.61,-9.32,1.92,40.23,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2451,1.6,1.98,4.70,37.63,1.37,27.87,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.6,1.98,4.67,-14.45,1.48,-52.51,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.6,1.96,4.61,34.63,1.23,27.58,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,2.10,4.83,47.91,1.08,21.26,-0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,2.03,4.68,40.35,0.66,19.01,-0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,1.98,4.69,-14.07,1.86,-29.54,1.64,-10.00
4,2,1098.88,458.56,1174.97,506.90,0.1262,1.7,1.97,4.69,12.33,1.41,50.08,1.60,-10.00
4,2,0.00,492.23,263.07,609.07,0.1033,1.7,1.91,4.47,-11.28,2.05,19.53,2.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.6,1.91,4.58,-0.06,1.47,-7.17,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.8,2.00,4.81,-4.08,1.59,0.29,-1.58,-10.00
5,2,340.17,455.50,488.17,543.30,0.8586,2.5,2.29,5.90,-12.51,2.23,38.54,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7989,1.7,2.12,4.86,35.62,0.90,20.69,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5673,1.6,1.94,4.60,35.20,1.10,27.55,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4617,1.7,1.99,4.89,-14.08,1.76,-32.01,1.64,-10.00
5,2,561.45,471.98,636.23,520.89,0.4415,1.7,1.91,4.48,-8.65,1.91,47.94,1.60,-10.00
5,2,483.76,475.94,581.75,532.51,0.3815,1.7,1.93,4.59,-9.31,1.98,40.09,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3628,1.7,2.02,4.79,21.05,1.10,26.35,3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2422,1.7,2.08,4.77,47.80,1.03,21.30,-0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,2.02,4.65,40.41,0.70,19.01,-0.09,-10.00
5,2,605.26,481.19,688.20,532.53,0.1624,1.6,1.92,4.44,-6.00,2.09,42.32,1.63,-10.00
5,2,1572.30,459.87,1600.00,544.17,0.1590,1.6,1.99,4.68,18.24,1.50,25.71,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,2.01,4.64,-10.05,-3.94,-49.45,-1.56,-10.00
5,2,1189.37,454.34,1292.21,509.61,0.1193,1.8,2.07,4.73,14.77,1.36,44.97,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,2.02,4.69,21.08,1.29,24.92,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,2.02,4.71,-42.87,1.58,43.41,1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,2.08,4.74,35.19,0.89,19.11,-0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.6,1.92,4.60,-0.07,1.45,-7.17,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9237,1.8,2.01,4.82,-4.09,1.59,0.29,-1.59,-10.00
6,2,337.41,451.02,487.68,539.86,0.8940,2.5,2.30,5.96,-12.55,2.13,38.52,1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8016,1.7,2.13,4.90,35.63,0.98,20.69,-0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5621,1.7,1.91,4.51,-14.17,1.77,-37.22,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4751,1.6,1.96,4.64,32.44,1.37,27.44,-3.14,-10.00
6,2,559.26,474.45,632.06,523.83,0.4561,1.7,1.97,4.38,-8.80,2.03,48.10,1.57,-10.00
6,2,490.08,473.68,587.52,530.33,0.4316,1.7,1.92,4.50,-9.13,1.91,40.11,1.61,-10.00
6,2,1575.06,443.52,1600.00,531.61,0.3998,1.7,1.94,4.62,18.48,1.26,26.10,3.08,-10.00
6,2,1122.71,461.00,1262.84,509.32,0.3710,1.8,2.13,4.78,14.31,1.50,49.08,2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1926,1.7,2.01,4.60,47.55,1.19,21.29,-0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,2.08,4.81,40.89,0.83,19.36,-0.12,-10.00
6,2,1047.48,464.59,1183.30,511.13,0.1496,1.7,1.99,4.66,11.10,1.55,48.24,2.90,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,2.03,4.76,18.66,1.30,24.57,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,2.03,4.83,-12.26,1.75,-35.73,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,2.02,4.68,-10.04,-4.12,-49.44,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,2.04,4.62,33.15,1.01,39.18,-3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.03,4.80,44.98,0.82,47.40,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,2.06,4.80,39.40,1.17,47.60,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9369,1.6,1.92,4.59,-0.08,1.47,-7.19,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.8,2.02,4.87,-4.11,1.58,0.28,-1.57,-10.00
7,2,340.56,455.54,489.27,541.60,0.8483,2.4,2.30,5.86,-12.49,2.18,38.55,1.64,-10.00
7,2,1446.66,454.11,1600.00,541.34,0.6755,1.7,1.99,4.72,15.64,1.45,25.83,3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6591,1.7,2.07,4.80,35.70,0.94,20.70,-0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5442,1.6,1.90,4.68,-14.19,1.32,-42.23,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5376,1.7,1.95,4.59,29.62,1.33,27.19,3.10,-10.00
7,2,484.93,475.86,579.08,532.44,0.4585,1.7,1.89,4.52,-9.33,1.98,40.06,1.59,-10.00
7,2,559.51,475.35,631.86,524.79,0.4451,1.7,1.99,4.40,-8.81,2.07,48.15,1.57,-10.00
7,2,1403.01,475.92,1600.00,549.04,0.3095,1.6,1.95,4.57,15.85,1.77,28.50,3.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2657,1.7,2.08,4.81,47.83,1.22,21.60,-0.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,2.01,4.63,-10.05,-4.03,-49.44,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.95,4.67,-25.57,1.59,-44.56,1.61,-10.00
7,2,1088.59,457.92,1181.42,514.23,0.1391,1.7,2.00,4.58,10.37,1.45,42.46,1.57,-10.00
7,2,1099.85,469.36,1177.36,518.67,0.1326,1.8,2.04,4.72,12.45,1.91,50.27,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,2.02,4.77,44.55,0.95,47.38,-0.16,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,2.01,4.72,-22.37,1.27,-49.59,1.66,-10.00
7,2,622.34,481.44,696.22,531.49,0.1152,1.6,1.91,4.59,-5.76,2.12,43.62,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9351,1.6,1.90,4.57,-0.06,1.45,-7.15,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.8,2.00,4.81,-4.09,1.60,0.31,-1.59,-10.00
8,2,338.55,451.49,486.16,539.13,0.8903,2.5,2.26,5.80,-12.56,2.11,38.50,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7223,1.7,2.11,4.87,35.39,1.02,20.66,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6392,1.6,1.92,4.73,-14.35,1.61,-47.42,1.60,-10.00
8,2,1331.01,458.45,1600.00,553.63,0.6013,1.8,2.01,4.78,13.03,1.66,25.44,2.97,-10.00
8,2,486.77,472.45,582.16,530.39,0.4483,1.7,1.92,4.57,-9.27,1.91,40.14,1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3147,1.6,1.94,4.58,26.45,1.50,26.82,-3.11,-10.00
8,2,1401.93,484.16,1600.00,559.05,0.2345,1.6,1.94,4.51,15.81,1.99,28.51,3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,2.01,4.64,47.60,1.12,21.30,-0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,2.05,4.86,42.79,1.37,28.24,-3.13,-10.00
8,2,555.06,472.05,629.67,519.42,0.1642,1.6,1.96,4.66,-8.87,1.84,47.80,1.57,-10.00
