0,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.6,1.79,4.31,3.24,1.50,-1.83,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9005,1.6,1.93,4.89,14.29,2.04,5.56,1.73,-10.00
0,2,793.42,480.24,967.18,639.44,0.8420,1.7,1.87,4.53,0.96,1.64,16.06,-1.45,-10.00
0,2,1544.98,530.55,1600.00,650.79,0.7695,1.5,1.87,4.55,13.02,2.14,19.05,1.67,-10.00
0,2,994.56,500.60,1063.89,552.67,0.3836,1.6,1.82,4.35,6.85,1.91,41.07,-1.50,-10.00
0,2,920.54,497.33,1025.38,571.81,0.3649,1.6,1.85,4.35,3.50,1.74,29.02,1.57,-10.00
0,2,1219.39,509.78,1300.28,557.14,0.1989,1.6,1.84,4.34,15.86,2.28,45.47,-1.45,-10.00
0,2,1162.23,509.65,1241.79,551.87,0.1714,1.6,1.88,4.47,15.17,2.31,50.03,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.92,4.41,-30.65,3.01,12.54,-1.75,-10.00
0,2,0.00,464.00,77.78,570.15,0.1588,1.7,1.93,4.47,-15.12,1.26,21.08,3.07,-10.00
0,2,1106.12,499.13,1200.89,568.27,0.1550,1.7,1.90,4.50,8.68,1.89,32.92,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,1.87,4.46,-39.83,1.63,-2.58,-1.49,-10.00
0,2,1342.85,502.67,1440.74,555.23,0.1449,1.7,1.96,4.67,19.49,2.09,43.09,1.75,-10.00
0,2,846.62,447.03,926.25,494.78,0.1396,1.7,1.95,4.52,2.81,0.09,49.76,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,2.00,4.60,-28.85,2.15,-43.25,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.90,4.48,21.22,1.46,-43.92,-1.73,-10.00
