0,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.8,2.01,4.93,3.73,1.22,-14.30,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8959,1.8,2.00,4.69,-11.41,1.79,2.40,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.8,2.00,4.70,-12.15,1.74,-2.91,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8345,1.6,1.86,4.35,-12.33,1.71,-5.64,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8122,1.5,1.88,4.44,-11.43,1.87,10.69,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7542,1.6,1.84,4.55,3.70,0.98,-27.76,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7348,1.8,2.02,4.71,-11.91,1.82,8.06,-3.11,-10.00
0,2,0.00,491.13,7.12,656.74,0.7082,1.6,1.88,4.37,-11.58,1.90,13.42,0.04,-10.00
0,2,148.69,475.53,393.97,561.07,0.7073,1.8,1.89,4.46,-11.96,1.94,27.19,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6921,1.8,2.01,4.72,-12.24,1.61,-11.03,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6482,1.9,1.98,4.68,-12.37,1.48,-13.90,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6320,1.6,1.88,4.37,-12.02,1.56,-19.36,0.04,-10.00
0,2,0.00,459.39,150.66,615.35,0.5895,1.9,1.96,4.57,-11.62,1.81,16.29,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5689,1.6,1.89,4.43,-11.97,1.31,-24.82,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5623,1.8,2.00,4.66,-11.81,1.72,-8.27,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5570,1.7,1.96,4.59,-12.13,1.57,-16.52,-3.10,-10.00
0,2,0.00,488.14,261.08,602.69,0.5459,1.6,1.91,4.45,-11.27,1.95,19.05,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4807,1.6,1.89,4.44,-11.84,1.57,-22.02,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4297,1.9,2.07,4.89,-1.24,0.82,-38.98,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4010,1.6,1.81,4.42,3.31,0.82,-34.53,-1.52,-10.00
0,2,0.00,480.29,324.38,587.28,0.3597,1.7,1.99,4.62,-11.47,1.98,21.83,-0.02,-10.00
0,2,64.38,489.36,335.47,575.36,0.2995,1.6,1.84,4.34,-12.10,2.00,24.40,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2869,1.6,1.91,4.48,-12.28,1.21,-27.65,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2456,1.9,2.12,5.09,-11.82,1.74,5.14,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2119,1.7,1.94,4.56,-13.74,1.04,-30.46,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.7,1.96,4.55,-24.16,3.33,10.48,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.95,4.51,-25.45,2.85,-2.71,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,1.96,4.55,-24.12,3.25,8.85,-3.13,-10.00
