0,2,-1.00,-1.00,-1.00,-1.00,0.9397,1.5,1.83,4.46,-3.93,1.47,-11.40,1.56,-10.00
0,2,1151.76,348.43,1600.00,888.37,0.9306,1.7,1.93,4.71,3.21,1.47,6.42,-1.54,-10.00
0,2,1014.65,466.43,1324.31,651.72,0.8730,1.5,1.89,4.80,3.17,1.61,12.70,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7967,1.9,2.06,4.88,-0.04,1.35,-15.11,-1.66,-10.00
0,2,990.34,442.71,1177.01,580.43,0.7255,1.8,1.91,4.71,3.78,1.61,19.32,-1.56,-10.00
0,2,404.59,450.08,643.48,617.12,0.6819,1.8,1.91,4.47,-3.64,1.72,15.97,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6568,1.6,1.88,4.47,4.68,1.16,-27.26,-2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5504,1.7,1.97,4.67,-7.23,1.00,-37.85,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4815,1.8,1.91,4.45,-28.37,1.16,-43.27,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3451,1.7,1.89,4.52,-3.06,1.12,-43.79,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2511,1.7,1.97,4.58,-40.85,0.56,-9.41,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,1.99,4.69,-34.19,1.37,-42.40,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,2.00,4.66,-45.13,1.85,-29.45,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,1.94,4.47,-28.15,1.67,4.32,-1.46,-10.00
0,2,1019.65,412.16,1109.70,493.20,0.1853,1.9,2.06,4.73,6.54,0.55,34.91,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,1.95,4.56,18.67,0.87,-28.09,-2.99,-10.00
