0,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.8,2.07,4.98,0.29,1.30,-8.57,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.8,2.00,4.75,17.78,1.32,21.28,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8639,2.5,2.16,5.37,8.64,0.84,-21.41,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7949,2.6,2.27,5.85,-8.23,1.15,-20.17,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3091,1.7,1.89,4.51,-11.69,1.21,-49.34,1.61,-10.00
0,2,0.00,470.14,267.92,633.75,0.1722,1.6,1.93,4.49,-8.67,1.68,13.45,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1649,1.6,1.85,4.36,15.88,1.44,10.11,-2.27,-10.00
0,2,1482.17,470.39,1600.00,534.17,0.1644,1.7,1.91,4.46,21.19,1.78,35.21,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,1.95,4.63,-3.09,1.01,-41.84,-1.58,-10.00
0,2,871.81,467.03,956.11,539.04,0.1519,1.8,1.94,4.57,2.23,1.81,33.11,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,1.96,4.56,-13.01,1.87,13.60,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.96,4.51,34.73,1.22,27.44,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,2.01,4.73,-5.10,0.85,-40.58,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,2.00,4.74,-8.28,1.07,-49.59,-1.61,-10.00
0,2,0.00,490.41,96.15,626.14,0.1065,1.6,1.89,4.40,-12.07,1.91,15.98,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,2.03,4.73,21.51,0.01,-2.33,-0.06,-10.00
0,2,657.38,471.59,788.95,521.83,0.1008,1.7,2.00,4.65,-3.76,1.85,45.48,-0.09,-10.00
0,2,347.39,482.93,574.15,563.13,0.1001,1.7,1.93,4.44,-8.06,2.04,27.89,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.8,2.09,4.85,0.27,1.23,-8.26,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.8,1.94,4.58,17.89,1.29,20.43,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8904,2.4,2.22,5.67,-8.28,1.07,-20.91,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7604,2.4,2.14,5.35,8.59,0.49,-22.24,0.08,-10.00
1,2,1489.88,463.94,1600.00,529.06,0.1845,1.6,1.90,4.38,20.68,1.58,34.07,-2.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9032,1.8,1.96,4.62,17.86,1.68,19.53,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8968,2.5,2.15,5.73,-8.35,0.70,-21.81,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.8,2.06,4.84,0.26,1.17,-7.96,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7407,2.5,2.18,5.47,8.77,0.48,-23.15,0.07,-10.00
2,2,1511.57,489.12,1600.00,552.99,0.3076,1.6,1.88,4.42,20.67,2.17,33.11,-2.66,-10.00
2,2,0.00,513.68,339.79,708.58,0.1605,1.6,1.88,4.44,-6.95,2.12,12.78,1.67,-10.00
2,2,0.00,533.78,58.85,678.10,0.1241,1.5,1.90,4.39,-11.79,2.32,14.69,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.89,4.59,-8.15,0.75,-28.34,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9129,2.5,2.15,5.57,-8.35,0.87,-22.52,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.8,2.03,4.78,0.29,1.18,-7.74,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8053,1.8,2.00,4.74,17.88,1.62,18.72,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7062,2.6,2.25,5.70,8.61,0.56,-23.96,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.9,2.01,4.67,36.26,1.17,21.83,-3.05,-10.00
3,2,1527.56,476.37,1600.00,544.82,0.1793,1.6,1.93,4.50,20.73,1.91,32.34,-2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.5,1.84,4.24,-11.89,2.35,13.53,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,2.06,4.81,44.85,1.50,30.48,-0.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.94,4.56,-19.25,2.20,11.14,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.11,4.91,19.91,0.07,-3.31,1.56,-10.00
