0,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.5,1.88,4.76,2.95,1.64,-0.09,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7471,1.7,1.89,4.44,-12.25,1.35,-2.47,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4662,1.6,1.90,4.47,-0.10,2.00,-41.85,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,1.84,4.45,-4.01,2.39,-46.86,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,1.91,4.44,-24.58,0.44,0.75,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.93,4.55,-5.25,1.46,-36.85,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.89,4.42,-12.34,0.47,-29.23,1.57,-10.00
1,2,1308.95,523.24,1600.00,900.00,0.9632,1.6,1.87,4.53,2.75,1.65,2.48,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6784,1.6,1.83,4.28,-12.33,1.67,-8.40,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4131,1.6,1.96,4.40,-0.38,1.53,-41.45,-1.53,-10.00
1,2,629.62,488.07,755.03,533.38,0.2300,1.6,1.87,4.38,-4.46,1.48,45.48,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.99,4.57,21.34,-1.64,-38.50,1.60,-10.00
2,2,1092.92,477.29,1600.00,900.00,0.9371,1.6,1.90,4.59,2.63,1.57,5.31,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4191,1.7,2.04,4.35,0.10,1.85,-40.77,-1.51,-10.00
2,2,211.89,384.84,355.23,437.82,0.1777,1.8,1.99,4.55,-19.91,-2.10,47.51,3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,1.96,4.60,-22.92,-0.18,13.52,-0.08,-10.00
3,2,969.35,454.93,1496.19,779.64,0.9669,1.6,1.88,4.54,2.29,1.43,8.38,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3111,1.6,2.07,4.41,0.42,1.96,-40.43,-1.59,-10.00
3,2,664.51,462.21,743.79,527.96,0.1096,1.7,1.89,4.37,-3.03,0.98,35.03,-1.59,-10.00
3,2,862.06,464.94,924.57,509.29,0.1041,1.7,1.88,4.54,3.14,0.69,50.74,-1.37,-10.00
4,2,914.96,488.70,1220.82,705.87,0.9537,1.5,1.83,4.36,1.97,1.56,11.22,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,1.87,4.30,1.27,1.68,-38.68,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,1.97,4.70,-13.59,0.11,-40.86,1.56,-10.00
5,2,872.73,455.35,1096.63,626.98,0.9330,1.6,1.90,4.55,1.73,1.34,14.50,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5175,1.7,2.02,4.35,0.34,2.07,-38.04,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.89,4.40,-16.49,0.88,-32.44,3.08,-10.00
6,2,851.33,475.18,1024.10,603.42,0.9401,1.5,1.84,4.41,1.52,1.38,17.39,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6800,1.7,1.97,4.30,0.28,1.80,-36.91,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2804,1.7,1.92,4.42,22.36,-0.25,26.60,-0.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,1.99,4.64,-27.22,-0.24,-10.05,2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.86,4.41,8.11,1.49,-29.45,-1.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.85,4.37,9.30,2.36,-39.83,1.40,-10.00
7,2,829.40,459.07,976.22,576.93,0.8926,1.7,1.86,4.37,1.25,1.25,20.14,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3884,1.6,1.97,4.33,0.07,1.98,-35.64,-1.63,-10.00
7,2,443.58,464.74,548.38,510.00,0.1956,1.6,1.83,4.33,-11.67,0.66,45.98,-2.31,-10.00
7,2,586.40,469.06,660.05,512.14,0.1136,1.6,1.88,4.37,-7.71,0.82,50.96,1.67,-10.00
8,2,800.75,466.88,931.53,565.05,0.8271,1.6,1.87,4.48,0.77,1.21,22.47,-1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4963,1.6,1.88,4.37,-18.34,0.68,8.37,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.6,1.97,4.45,0.47,1.71,-35.83,-1.59,-10.00
8,2,919.55,474.52,1061.14,534.39,0.1106,1.6,1.82,4.40,4.78,1.16,35.45,1.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.91,4.43,-16.70,-0.14,-28.10,2.98,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.88,4.39,-17.89,0.51,5.54,3.08,-10.00
9,2,805.21,476.76,916.07,570.34,0.8938,1.6,1.90,4.58,0.75,1.41,24.30,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7529,1.6,1.93,4.41,0.46,1.72,-34.06,-1.58,-10.00
10,2,800.68,477.87,904.52,563.33,0.9041,1.6,1.87,4.44,0.68,1.42,26.69,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6585,1.6,2.00,4.38,0.13,1.44,-32.73,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4187,1.6,1.82,4.22,-18.36,0.53,-2.87,3.03,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2254,1.6,1.86,4.57,48.45,-0.09,9.71,1.36,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.87,4.35,-18.31,0.73,-6.06,-0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,1.97,4.49,26.32,1.23,7.15,-1.80,-10.00
11,2,804.24,476.89,895.13,557.33,0.9088,1.7,1.86,4.42,0.68,1.41,28.74,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3216,1.6,1.96,4.37,0.01,1.64,-32.23,-1.63,-10.00
11,2,884.31,476.62,969.66,535.76,0.1795,1.6,1.86,4.29,3.18,1.26,37.16,1.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1761,1.6,1.84,4.37,-20.91,0.77,27.10,1.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7707,1.6,1.97,4.35,0.03,1.31,-31.00,-1.61,-10.00
12,2,792.01,495.03,876.59,566.93,0.7559,1.6,1.85,4.41,0.36,1.72,30.56,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3405,1.6,1.81,4.30,-20.91,1.06,21.02,1.21,-10.00
12,2,328.01,493.01,396.06,546.57,0.1136,1.6,1.87,4.36,-14.13,1.65,39.33,1.21,-10.00
13,2,804.11,477.70,880.26,543.78,0.8662,1.6,1.81,4.25,0.60,1.28,32.43,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7466,1.6,2.00,4.43,0.09,1.85,-29.91,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.7,1.83,4.32,27.05,1.53,6.29,1.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.86,4.43,-21.25,0.34,15.24,-2.01,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.87,4.43,33.40,0.82,-19.27,-1.82,-10.00
13,2,981.10,478.99,1054.59,520.90,0.1065,1.6,1.84,4.40,8.00,1.16,50.61,1.47,-10.00
