0,2,-1.00,-1.00,-1.00,-1.00,0.8398,1.8,1.96,4.74,-3.73,1.61,-12.16,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6502,1.8,1.96,4.63,-24.04,0.39,-9.47,-1.40,-10.00
0,2,533.11,496.83,636.87,562.55,0.4268,1.6,1.82,4.21,-6.07,1.80,33.69,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,1.96,4.62,-29.87,0.73,-17.27,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3679,1.7,1.90,4.47,-31.39,0.46,-8.90,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3198,1.6,1.88,4.31,-26.94,1.18,20.68,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3089,1.7,1.93,4.46,-34.98,0.33,-8.62,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2828,1.6,1.92,4.44,-26.51,0.71,-9.84,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2643,1.7,1.91,4.57,-25.42,0.77,2.25,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2358,1.7,1.86,4.31,31.78,2.10,-2.17,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.7,1.93,4.51,-36.61,0.30,-27.42,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,1.95,4.58,-33.65,0.29,-42.79,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.6,1.89,4.43,-31.51,0.56,-27.90,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1966,2.0,2.04,4.88,21.36,1.49,6.02,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,2.00,4.67,-34.27,-0.53,-33.74,-1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,1.86,4.36,49.15,0.56,-11.12,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,1.91,4.36,12.54,0.28,-34.28,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,1.86,4.29,8.91,0.24,-34.27,-1.47,-10.00
