0,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.7,1.86,4.49,-0.09,1.37,-6.32,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.5,1.82,4.48,-6.44,1.58,-7.79,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9212,1.7,1.93,4.89,-6.36,1.67,-2.49,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9087,1.6,1.85,4.48,-6.33,1.32,-13.91,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9005,1.5,1.90,4.82,-6.33,1.73,3.05,1.57,-10.00
0,2,569.34,472.33,685.74,544.75,0.4996,1.7,1.91,4.71,-5.02,1.90,32.25,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3925,1.6,1.94,4.47,-7.00,1.73,-36.96,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2745,1.6,1.91,4.43,29.96,1.08,12.74,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,1.91,4.46,8.64,0.87,-19.11,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,1.98,4.76,-23.60,1.62,13.16,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.95,4.48,19.05,0.86,-1.81,2.04,-10.00
0,2,202.30,459.09,327.38,518.68,0.1420,1.8,1.96,4.69,-18.95,1.61,42.53,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,1.90,4.38,23.84,1.14,8.82,-0.40,-10.00
0,2,317.45,488.88,526.09,562.66,0.1372,1.7,1.99,4.59,-9.63,2.17,29.97,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.95,4.58,-5.26,1.48,-35.79,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,2.07,4.81,-5.85,1.49,-40.56,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,2.03,4.75,-17.98,1.67,14.82,0.16,-10.00
0,2,689.95,486.98,761.13,549.66,0.1271,1.7,1.96,4.75,-3.01,2.33,37.16,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,1.96,4.68,4.42,-0.76,-49.73,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.87,4.50,0.73,1.06,-29.35,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,2.00,4.51,-25.72,1.85,14.36,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.95,4.57,19.69,0.53,-3.52,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.04,4.83,-19.10,1.61,-8.00,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.7,1.87,4.47,-6.43,1.46,-13.90,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.5,1.81,4.46,-6.44,1.58,-7.98,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9408,1.6,1.90,4.74,-6.32,1.74,3.06,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.80,4.35,-0.07,1.32,-6.37,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.7,1.94,4.84,-6.36,1.64,-2.52,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7855,1.7,1.85,4.46,-7.04,1.25,-36.96,1.57,-10.00
1,2,564.18,474.09,681.45,548.98,0.5222,1.7,1.92,4.62,-5.03,1.96,31.57,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4770,1.7,1.91,4.40,30.02,0.88,13.02,-3.03,-10.00
1,2,714.58,470.22,787.48,536.28,0.2909,1.8,1.94,4.56,-2.18,1.95,37.19,1.56,-10.00
1,2,719.46,460.66,793.10,522.73,0.2387,1.8,1.95,4.65,-2.21,1.67,40.47,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,1.90,4.42,23.83,0.61,-5.24,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.96,4.50,24.05,0.87,8.42,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,2.07,4.79,-5.89,1.17,-43.63,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.95,4.67,-6.62,1.24,-40.46,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.99,4.64,-24.29,2.47,31.29,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.00,4.69,8.24,0.63,-23.90,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.93,4.69,-4.23,1.14,-36.35,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.93,4.53,8.84,0.81,-19.48,0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9431,1.7,1.83,4.40,-0.05,1.37,-6.56,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.7,1.91,4.66,-6.43,1.34,-14.17,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9354,1.6,1.85,4.51,-6.43,1.62,-8.03,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.5,1.91,4.81,-6.33,1.73,2.85,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.7,1.95,4.92,-6.37,1.58,-2.67,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8046,1.6,1.88,4.51,-6.98,1.16,-37.26,1.54,-10.00
2,2,716.30,479.58,799.71,540.66,0.5247,1.7,1.92,4.57,-1.96,2.08,37.06,1.64,-10.00
2,2,529.60,488.66,665.56,569.37,0.4107,1.8,2.01,4.73,-5.40,2.33,30.22,1.67,-10.00
2,2,1015.27,480.73,1088.07,531.15,0.1915,1.7,1.96,4.59,8.31,2.25,46.62,-1.55,-10.00
2,2,672.62,486.03,739.09,530.64,0.1396,1.7,1.93,4.59,-4.86,2.45,51.02,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.95,4.66,0.93,0.55,-49.01,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.87,4.32,24.22,0.54,-5.24,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.96,4.67,-7.37,1.09,-41.27,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,1.94,4.49,39.48,-2.09,-26.35,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.6,1.91,4.76,-6.38,1.60,-3.13,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.5,1.92,4.92,-6.32,1.73,2.36,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9284,1.6,1.87,4.65,-6.48,1.37,-14.59,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.5,1.86,4.60,-6.40,1.55,-8.57,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.83,4.33,-0.08,1.35,-6.89,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7888,1.7,1.87,4.50,-7.06,1.11,-37.60,1.56,-10.00
3,2,495.04,490.33,657.12,573.40,0.5632,1.7,1.94,4.72,-5.56,2.28,28.51,1.77,-10.00
3,2,711.87,478.54,789.19,545.29,0.4901,1.8,1.98,4.68,-2.15,2.17,36.53,1.57,-10.00
3,2,662.88,487.97,724.79,533.87,0.2387,1.7,1.92,4.51,-5.29,2.55,50.39,1.59,-10.00
3,2,1010.06,472.12,1094.40,525.84,0.2142,1.8,1.92,4.61,8.31,2.04,46.55,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,1.88,4.35,23.96,0.80,-5.17,2.80,-10.00
3,2,740.52,510.14,798.16,561.36,0.1550,1.7,1.96,4.63,-2.09,3.25,45.23,1.52,-10.00
3,2,994.66,477.46,1063.72,524.51,0.1535,1.7,1.91,4.55,7.96,2.12,49.60,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.95,4.53,19.71,0.62,-3.90,-0.00,-10.00
3,2,183.16,458.09,351.22,516.05,0.1323,1.8,2.01,4.64,-18.39,1.48,41.32,0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.98,4.62,-7.36,1.06,-41.14,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.02,4.75,-17.53,1.64,-8.89,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,2.00,4.68,-43.46,3.18,8.63,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,1.96,4.52,26.53,0.92,21.18,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.91,4.44,21.13,0.83,0.42,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.5,1.90,4.84,-6.35,1.69,1.56,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.6,1.85,4.34,-0.10,1.31,-7.57,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9322,1.5,1.81,4.46,-6.42,1.53,-9.37,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.7,1.90,4.63,-6.38,1.60,-3.88,1.59,-10.00
