0,2,-1.00,-1.00,-1.00,-1.00,0.8907,1.6,1.72,4.02,14.48,1.24,9.74,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8410,1.7,1.84,4.40,23.07,1.03,4.96,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8406,1.7,1.84,4.33,19.05,1.44,16.63,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8233,1.7,1.88,4.43,15.26,1.53,-18.94,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7191,1.5,1.81,4.36,14.24,1.33,-3.59,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7041,1.6,1.84,4.45,17.01,1.29,8.97,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5043,1.8,2.03,5.04,10.32,1.37,-1.28,-1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4879,1.7,1.86,4.36,27.09,0.75,2.07,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3959,1.6,1.88,4.39,25.39,1.07,4.07,2.05,-10.00
0,2,1595.42,495.93,1600.00,569.10,0.3874,1.6,1.85,4.28,19.42,1.70,29.41,-1.11,-10.00
0,2,1487.17,491.48,1585.25,562.71,0.3241,1.6,1.82,4.27,17.18,1.62,30.38,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,1.88,4.48,38.75,0.58,19.24,-0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.6,1.84,4.32,17.63,1.32,-24.16,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2308,1.6,1.87,4.45,21.50,1.59,28.46,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,2.4,2.06,5.30,16.28,1.11,-5.42,-1.02,-10.00
0,2,1029.36,469.51,1155.21,539.11,0.2200,1.7,1.87,4.52,7.18,1.18,32.59,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2089,1.6,1.86,4.33,31.09,2.06,-20.50,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.5,1.82,4.18,12.37,1.47,-2.83,2.16,-10.00
0,2,799.00,461.51,995.10,532.87,0.1803,1.7,1.92,4.45,1.99,0.99,31.40,-2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1764,1.5,1.82,4.31,16.39,1.32,17.60,1.88,-10.00
0,2,1087.67,467.81,1210.99,542.47,0.1557,1.8,1.94,4.59,8.68,1.26,32.71,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.6,1.86,4.30,29.04,0.56,0.30,2.14,-10.00
0,2,315.03,544.99,468.48,616.13,0.1335,1.6,1.87,4.30,-10.90,3.05,32.87,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,2.01,4.50,-26.97,-0.97,18.01,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.93,4.54,39.03,0.73,17.03,0.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.92,4.48,48.44,-0.45,-47.60,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.88,4.34,19.33,1.19,-4.67,-0.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.6,1.76,4.18,12.76,1.56,9.54,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9102,1.6,1.86,4.57,21.83,1.41,6.16,1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8917,1.7,1.88,4.45,16.19,1.49,-17.83,-2.74,-10.00
1,2,1274.21,496.77,1363.27,571.57,0.8772,1.7,1.87,4.52,12.19,1.83,30.69,-1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8539,1.6,1.83,4.30,26.36,1.16,3.81,1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8466,1.5,1.82,4.41,15.34,1.65,9.12,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8224,1.6,1.78,4.25,16.04,1.81,17.03,-1.24,-10.00
1,2,1373.93,503.21,1489.97,574.57,0.7523,1.5,1.82,4.31,14.44,1.85,29.93,1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7021,1.5,1.80,4.27,13.55,1.63,17.85,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6784,1.6,1.89,4.41,46.97,0.23,-3.26,1.87,-10.00
1,2,1482.21,507.44,1600.00,585.11,0.6159,1.6,1.89,4.49,16.90,2.03,29.34,-1.25,-10.00
