2,2,-1.00,-1.00,-1.00,-1.00,0.5447,1.7,1.96,4.72,-9.06,1.61,-35.74,1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4460,1.7,1.91,4.56,-7.11,1.29,-42.15,1.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,1.90,4.44,-5.96,1.20,-46.69,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.6,1.88,4.60,-8.25,1.42,-10.05,-1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1144,2.8,2.42,6.63,5.62,0.95,-12.70,1.36,-10.00
3,2,81.45,450.87,222.54,510.01,0.4242,1.8,2.01,4.73,-23.30,1.33,43.52,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3488,1.7,1.93,4.58,-3.92,1.18,-45.24,1.28,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,1.93,4.65,-6.15,1.45,-38.76,1.31,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.97,4.65,-6.37,1.27,-14.73,-1.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.91,4.62,-7.49,1.35,-12.13,-1.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.96,4.55,-4.01,0.83,-49.00,-0.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4868,1.8,1.99,4.72,-28.27,1.19,35.70,1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.6,1.93,4.61,1.25,0.97,-48.05,1.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.5,1.89,4.50,-18.63,1.41,-13.01,1.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.93,4.64,-4.76,1.24,-17.33,-2.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.93,4.68,-36.10,1.88,49.77,1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.95,4.53,4.09,0.84,-52.40,-1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1166,2.3,2.16,5.47,-2.49,1.23,-15.27,-2.06,-10.00
4,2,1439.82,416.45,1536.29,469.48,0.1123,1.8,1.99,4.61,26.67,-0.16,50.69,-1.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4151,1.8,1.95,4.71,-33.14,1.61,26.22,1.26,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3267,1.7,1.93,4.59,8.48,0.56,-50.05,1.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2507,2.6,2.29,5.98,9.59,1.78,7.19,-0.84,-10.00
5,2,232.07,437.13,298.84,498.89,0.2190,2.1,2.14,4.76,-21.73,1.03,48.41,-2.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.89,4.30,46.12,-3.79,-48.11,-1.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,2.04,4.75,-31.03,1.66,37.12,1.24,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,2.02,4.65,48.47,-4.06,-45.70,2.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.99,4.68,-2.36,1.03,-20.61,-2.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,2.04,4.92,-35.92,1.09,18.57,1.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,1.98,4.69,1.25,0.70,-37.86,0.89,-10.00
6,2,0.00,451.53,2.38,528.24,0.2069,1.7,1.90,4.34,-21.89,1.43,31.36,-2.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,2.01,4.75,15.44,1.20,-50.34,0.86,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1452,2.1,2.09,4.92,-39.12,1.96,39.07,-0.36,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.99,4.52,13.28,0.71,-51.03,2.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.16,5.41,16.32,1.40,-52.70,0.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1076,2.3,2.22,5.80,2.04,1.08,-20.48,-2.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,2.01,4.75,-1.06,0.92,-38.13,-0.84,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,2.03,4.70,-29.56,1.12,22.01,1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.98,4.64,-23.22,1.53,30.91,0.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3697,1.7,2.00,4.75,-36.62,1.43,6.92,0.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2241,1.9,2.09,5.02,17.50,1.12,-46.87,0.79,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,2.00,4.71,23.17,0.89,-50.78,0.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1550,2.0,2.03,4.88,28.74,-1.03,-26.47,1.67,-10.00
7,2,1494.64,458.78,1600.00,606.59,0.1533,1.7,1.91,4.28,10.02,1.68,16.65,2.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.98,4.70,2.35,1.13,-24.59,0.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,1.98,4.59,-30.06,1.83,29.81,0.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.99,4.57,20.85,0.52,-51.72,-1.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.91,4.35,-43.52,1.81,30.50,-2.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4806,1.7,2.01,4.94,-35.31,1.66,-3.97,0.88,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3072,2.0,2.07,4.99,23.94,0.34,-46.83,0.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,1.96,4.37,32.27,-2.62,-25.44,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,1.94,4.61,-44.66,1.84,-2.11,-0.31,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,1.94,4.58,5.59,0.92,-27.05,0.66,-10.00
8,2,726.65,434.46,790.02,498.25,0.1453,2.1,2.08,4.82,-2.47,0.96,46.41,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1415,2.5,2.36,6.07,8.27,0.88,-24.96,-2.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.95,4.59,-35.41,2.37,24.14,-2.57,-10.00
8,2,1439.48,437.83,1554.82,533.30,0.1217,1.9,1.97,4.57,14.43,1.36,27.05,2.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.95,4.29,26.33,0.23,-19.97,2.00,-10.00
8,2,1295.99,439.26,1484.33,510.33,0.1062,1.8,1.99,4.60,15.88,1.08,35.35,0.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.99,4.66,12.31,-0.21,-41.17,-2.80,-10.00
8,2,1084.29,445.37,1161.93,499.40,0.1002,1.8,1.91,4.49,11.12,1.02,46.76,-1.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,2.00,4.80,-32.65,1.98,-12.50,0.67,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4505,2.1,2.08,4.95,28.74,-0.18,-46.89,0.35,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,2.00,4.65,-44.76,4.62,28.15,0.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.91,4.49,-44.53,2.08,-9.72,-0.35,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.92,4.45,-32.53,1.65,-24.71,0.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.97,4.64,-38.69,4.87,31.77,2.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.97,4.60,-44.58,2.20,4.67,0.33,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.94,4.51,30.49,0.09,-49.21,2.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6865,1.8,2.05,4.93,-28.76,1.48,-20.44,0.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1739,1.6,2.01,4.73,10.17,0.37,-41.85,-2.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,1.95,4.51,-51.09,1.55,5.13,-2.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5158,1.7,2.01,4.79,-24.10,1.40,-27.26,0.37,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1472,2.4,2.31,5.93,15.54,0.67,-31.05,-2.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.95,4.46,-51.40,0.52,-2.81,-2.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,2.05,4.82,-48.08,1.40,-6.92,-0.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4534,1.8,1.99,4.69,-19.11,1.13,-33.54,0.32,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.96,4.58,-14.84,0.93,-43.71,0.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,2.04,4.76,-41.30,4.73,17.78,-2.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.13,5.18,17.45,0.16,-33.59,-2.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.03,4.75,-51.17,1.56,-9.29,-2.48,-10.00
13,2,808.15,475.48,882.46,528.52,0.5002,1.6,1.95,4.58,0.69,1.94,42.18,1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,2.02,4.77,-14.73,1.06,-38.69,0.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2036,1.7,2.02,4.94,-47.25,4.41,1.90,-0.97,-10.00
13,2,900.43,450.00,1019.86,556.56,0.1288,1.8,1.96,4.53,2.50,1.56,23.18,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,2.04,4.97,-41.74,4.57,10.40,-0.99,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.98,4.63,-24.24,1.81,-47.32,0.09,-10.00
13,2,1074.30,484.83,1306.55,562.52,0.1085,1.6,1.96,4.61,7.97,2.02,27.82,-3.07,-10.00
13,2,1085.59,475.39,1156.90,522.96,0.1084,1.7,1.87,4.56,11.56,2.05,49.43,-1.53,-10.00
14,2,693.86,481.25,804.46,554.72,0.7027,1.7,1.93,4.69,-1.86,2.10,31.68,1.70,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4036,1.8,2.02,4.82,-10.42,1.02,-43.64,0.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,2.01,4.70,-14.06,0.76,-42.92,0.13,-10.00
14,2,1161.29,480.53,1240.65,535.73,0.1850,1.6,1.81,4.38,11.94,2.10,40.20,-1.42,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.98,4.69,-8.72,1.17,-45.23,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1124,2.6,2.21,5.95,7.07,1.08,-14.23,1.41,-10.00
14,2,1357.02,440.43,1464.87,496.79,0.1076,1.8,1.97,4.69,21.52,0.91,46.37,-1.51,-10.00
15,2,537.64,480.04,717.90,588.00,0.8365,1.6,1.88,4.57,-3.23,1.91,21.35,1.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4795,1.8,1.99,4.76,-6.49,0.94,-47.84,0.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3616,1.5,1.90,4.53,8.62,1.38,9.57,-1.40,-10.00
15,2,1151.05,471.49,1245.42,537.85,0.1551,1.9,1.99,4.66,11.45,2.10,38.90,-1.46,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.93,4.45,40.17,1.76,36.99,-1.36,-10.00
16,2,7.80,477.87,519.00,723.13,0.8921,1.7,1.92,4.63,-4.47,1.86,10.95,1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1861,2.1,2.19,5.33,-5.95,1.47,-52.91,1.67,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9116,1.5,1.86,4.52,-5.37,1.66,0.54,1.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.5,1.84,4.48,-6.01,1.61,-9.28,1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,1.99,4.63,7.81,-1.72,-37.60,1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.95,4.58,-28.35,1.76,-50.01,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,2.00,4.66,1.53,1.16,-26.15,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.6,1.87,4.58,-6.57,1.48,-19.47,1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.95,4.58,-10.56,1.76,-32.25,1.67,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8693,1.6,1.88,4.59,-6.73,1.39,-28.10,1.67,-10.00
20,2,963.48,438.52,1063.51,515.32,0.1302,2.2,2.20,5.55,6.24,1.44,41.24,-1.23,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.12,5.12,-31.29,-0.19,-24.61,0.23,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7260,1.7,1.93,4.69,-7.11,1.28,-36.43,1.73,-10.00
21,2,959.12,438.79,1077.00,530.06,0.2188,2.4,2.13,5.49,5.65,1.72,36.34,-1.19,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6225,1.6,1.92,4.63,-7.78,1.26,-44.04,1.67,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2466,3.1,2.71,7.68,5.10,0.70,-29.86,-1.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.02,4.71,36.23,-0.38,-19.27,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,1.95,4.56,21.07,0.74,5.99,-3.11,-10.00
22,2,1577.36,414.68,1600.00,468.58,0.1056,1.8,2.03,4.65,31.08,-0.13,46.91,-3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5022,1.7,1.93,4.64,-8.72,1.34,-50.95,1.81,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,2.03,4.76,49.04,0.53,37.47,-3.11,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.27,5.46,6.91,-0.21,-44.88,1.41,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1066,2.4,2.18,5.44,6.10,0.44,-37.03,-0.11,-10.00
25,2,546.78,439.67,681.01,532.81,0.6475,3.0,2.69,6.62,-7.41,2.21,44.62,1.74,-10.00
25,2,1042.49,397.12,1248.92,574.61,0.4424,2.5,2.18,5.84,5.52,1.66,21.00,-1.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1430,3.0,2.64,7.01,5.35,-0.19,-41.91,-1.66,-10.00
26,2,507.00,428.97,656.93,532.80,0.4845,3.0,2.76,6.80,-7.65,1.99,40.18,1.69,-10.00
26,2,1097.88,367.76,1345.52,606.82,0.3554,2.5,2.23,5.47,5.26,1.59,16.09,-1.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3087,1.6,1.88,4.29,42.80,1.10,6.35,1.47,-10.00
27,2,1206.21,292.38,1563.17,654.86,0.4211,2.5,2.19,5.44,4.71,1.43,11.52,-1.29,-10.00
27,2,452.43,439.63,628.58,556.49,0.3125,3.0,2.54,6.58,-7.89,2.39,35.51,1.74,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1560,2.8,2.58,6.94,5.93,-0.30,-50.47,-1.68,-10.00
28,2,1400.75,102.69,1600.00,859.98,0.7264,2.5,2.14,5.56,4.64,1.41,7.03,-1.21,-10.00
28,2,384.50,419.49,589.36,562.90,0.5988,3.1,2.57,6.41,-8.14,2.22,30.94,1.71,-10.00
29,2,288.83,404.89,546.47,554.85,0.7801,2.8,2.50,6.24,-8.31,1.73,26.39,1.74,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5912,2.4,2.07,5.42,4.61,1.36,2.51,-1.28,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1468,2.7,2.20,6.19,8.58,0.98,-10.29,1.62,-10.00
30,2,156.64,391.99,482.55,588.36,0.8153,2.9,2.46,6.29,-8.51,1.94,22.00,1.71,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.6855,2.4,2.11,5.62,4.41,1.58,-1.77,-1.23,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1791,2.5,2.19,5.85,8.52,0.73,-14.75,1.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.00,5.10,6.72,1.50,5.79,-1.27,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8017,2.3,2.09,5.38,4.40,1.36,-5.45,-1.22,-10.00
31,2,0.00,378.80,411.18,618.97,0.7533,2.8,2.51,6.38,-8.65,1.90,17.82,1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,1.97,4.54,29.07,1.32,24.69,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8599,2.4,2.14,5.65,4.37,1.30,-9.38,-1.22,-10.00
32,2,0.00,322.75,299.06,670.76,0.4802,3.0,2.41,6.16,-8.73,1.88,13.86,1.73,-10.00
32,2,585.95,469.51,641.99,517.25,0.2178,1.7,1.91,4.37,-8.41,1.83,49.83,-1.67,-10.00
32,2,241.47,500.39,358.94,558.13,0.1071,1.9,2.05,4.72,-18.17,3.01,43.52,1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8627,2.4,2.17,5.59,4.28,1.37,-13.36,-1.21,-10.00
33,2,0.00,244.00,133.11,806.37,0.5996,2.9,2.47,6.25,-8.78,1.93,9.84,1.72,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.06,5.01,17.02,0.71,-5.30,1.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,2.03,4.76,-40.37,1.93,2.31,0.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.13,5.06,17.84,1.33,-24.47,3.10,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8976,2.4,2.18,5.77,4.27,1.24,-17.03,-1.22,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6582,3.0,2.55,6.33,-8.96,2.01,5.91,1.70,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8099,3.0,2.55,6.35,-8.95,1.95,1.96,1.68,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8088,2.5,2.27,5.81,4.16,1.16,-21.10,-1.23,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8642,2.4,2.13,5.59,3.96,1.14,-25.06,-1.21,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7344,3.0,2.51,6.45,-9.11,1.94,-1.79,1.69,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9084,2.5,2.27,5.83,3.79,1.11,-28.99,-1.26,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.7585,3.1,2.53,6.51,-9.17,1.92,-5.75,1.66,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1040,2.5,2.19,5.64,7.69,0.37,-42.21,1.56,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8432,2.4,2.23,5.70,3.61,1.05,-33.11,-1.26,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7126,3.1,2.62,6.41,-9.35,1.98,-9.78,1.66,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3869,2.0,2.07,5.30,5.90,1.08,-26.07,-1.29,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.8,2.00,4.67,-43.22,4.53,-10.99,3.08,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1504,2.3,2.23,5.47,7.67,0.20,-46.35,1.57,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.95,4.45,24.35,-1.54,-30.54,1.69,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8903,2.3,2.18,5.49,3.69,1.33,-38.02,-1.23,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.7407,3.2,2.67,6.61,-9.43,2.00,-14.86,1.66,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2910,2.0,2.08,5.28,5.91,1.13,-31.04,-1.28,-10.00
39,2,601.02,473.19,660.11,521.37,0.2001,1.7,1.81,4.35,-7.66,1.98,49.26,-1.61,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,2.01,4.82,7.22,-0.08,-51.63,1.55,-10.00
