0,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.6,1.79,4.21,8.03,1.67,-4.90,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8922,1.5,1.81,4.44,14.36,1.69,-0.85,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.7,1.86,4.46,11.53,1.75,-15.96,1.58,-10.00
0,2,735.18,460.82,897.89,608.69,0.8643,1.6,1.82,4.33,0.11,1.35,16.39,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8098,1.6,1.87,4.43,-3.53,1.69,-24.25,-1.59,-10.00
0,2,1549.03,487.90,1600.00,590.38,0.4586,1.6,1.95,4.52,14.69,1.57,21.93,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3350,1.7,1.94,4.53,-7.51,1.49,-38.67,-1.43,-10.00
0,2,899.78,450.27,953.64,496.62,0.1725,1.7,1.91,4.46,4.38,0.17,50.75,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.83,4.38,23.34,2.17,-3.49,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.95,4.59,-30.34,1.31,-25.22,0.01,-10.00
0,2,272.54,455.34,348.16,499.52,0.1148,1.6,1.85,4.43,-20.39,0.29,51.22,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.93,4.54,-8.67,1.45,-37.91,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.87,4.36,2.85,1.98,-42.06,-1.64,-10.00
0,2,916.30,445.29,1049.74,560.30,0.1023,1.8,1.82,4.44,2.74,1.09,21.68,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9376,1.5,1.88,4.42,7.75,1.61,0.77,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.6,1.84,4.30,-3.73,1.54,-24.56,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.5,1.82,4.39,14.23,1.74,-15.90,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9168,1.5,1.80,4.30,7.92,1.61,-20.73,1.55,-10.00
1,2,748.50,474.07,920.12,630.43,0.9135,1.7,1.87,4.46,0.21,1.56,16.10,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7876,1.5,1.86,4.36,14.31,1.78,7.47,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3242,1.7,1.93,4.54,-7.59,1.42,-41.27,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2011,1.6,2.00,4.64,11.23,1.86,-30.93,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,1.89,4.42,-18.86,1.10,-46.89,-0.64,-10.00
1,2,1550.72,468.61,1600.00,744.07,0.1246,1.6,1.87,4.43,7.83,1.51,9.61,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,1.84,4.41,-23.57,1.10,-5.44,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.87,4.24,36.44,1.25,24.93,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.96,4.52,11.25,1.89,-33.95,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9371,1.6,1.89,4.43,-3.96,1.80,-24.44,-1.57,-10.00
2,2,749.92,472.09,922.25,625.90,0.9103,1.7,1.86,4.42,0.19,1.49,15.93,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8431,1.6,1.84,4.45,11.23,1.28,4.66,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5324,1.6,1.86,4.41,14.15,1.81,-7.52,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4624,1.6,1.90,4.60,14.07,2.10,-30.34,1.55,-10.00
2,2,830.20,472.08,886.85,515.91,0.2250,1.6,1.77,4.29,1.56,0.92,48.05,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.5,1.88,4.43,7.79,1.74,-11.79,1.49,-10.00
