0,2,-1.00,-1.00,-1.00,-1.00,0.9418,1.5,1.82,4.27,-5.02,1.31,0.86,-0.05,-10.00
0,2,311.92,442.23,649.23,566.48,0.4300,1.8,1.96,4.56,-5.03,1.08,19.34,-3.02,-10.00
0,2,638.99,441.40,759.71,525.43,0.4162,1.7,1.86,4.47,-2.54,0.74,28.64,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.7,1.98,4.71,3.98,1.67,-36.41,-1.57,-10.00
0,2,864.77,464.13,976.80,531.75,0.2417,1.6,1.85,4.41,2.79,1.01,32.82,-1.24,-10.00
0,2,428.50,446.44,715.36,552.14,0.1588,1.7,1.94,4.51,-4.14,1.00,21.95,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,1.91,4.41,4.55,0.98,-42.67,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,1.96,4.61,8.73,1.75,-34.19,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.91,4.46,23.26,0.15,9.01,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,1.89,4.36,-12.18,0.75,6.25,-3.13,-10.00
0,2,500.74,440.98,722.40,519.37,0.1264,1.6,1.91,4.43,-4.36,0.59,27.47,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.81,4.27,-4.23,1.62,-25.50,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.92,4.44,-10.68,-2.03,-48.44,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.92,4.50,-12.25,-2.02,-45.66,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.88,4.39,14.33,0.90,6.93,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.95,4.54,-19.74,0.14,1.99,-0.17,-10.00
0,2,710.49,469.44,764.19,513.37,0.1037,1.7,1.92,4.58,-3.23,0.87,51.02,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.6,1.94,4.63,-5.26,1.49,-2.25,0.03,-10.00
1,2,209.35,440.56,615.82,586.09,0.8415,1.7,1.90,4.48,-4.98,1.11,15.96,-3.02,-10.00
1,2,400.97,452.52,684.01,549.22,0.6495,1.6,1.87,4.41,-4.65,0.95,21.91,-3.05,-10.00
1,2,467.16,438.91,717.30,532.18,0.5861,1.7,1.88,4.40,-4.22,0.75,24.31,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.7,1.96,4.63,9.87,1.87,-37.06,-0.15,-10.00
1,2,318.22,434.11,659.37,558.57,0.1820,1.7,1.93,4.49,-4.74,0.94,18.76,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,1.89,4.51,-2.04,1.53,-43.35,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.94,4.51,-9.90,1.07,-2.13,0.08,-10.00
1,2,1308.42,436.26,1493.16,497.64,0.1343,1.7,1.98,4.59,17.37,0.15,37.78,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.88,4.49,-1.65,1.49,-47.16,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.5,1.84,4.35,-5.14,1.52,-5.25,0.04,-10.00
2,2,81.87,432.71,582.11,603.92,0.7549,1.6,1.89,4.39,-4.82,1.05,12.96,0.13,-10.00
2,2,352.41,442.76,671.26,551.72,0.6779,1.5,1.81,4.23,-4.41,0.85,18.77,-3.08,-10.00
2,2,409.56,412.73,707.84,522.44,0.5947,1.7,1.93,4.51,-4.21,0.50,21.18,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2525,1.5,1.77,4.16,-9.85,1.11,-5.28,-3.11,-10.00
2,2,584.15,435.37,738.14,545.59,0.2223,1.8,1.92,4.75,-2.65,0.91,22.81,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.90,4.53,9.26,2.35,-41.80,1.49,-10.00
2,2,1348.11,382.30,1512.19,440.42,0.1441,1.8,1.99,4.61,20.80,-1.80,43.06,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.91,4.43,-1.99,1.74,-46.43,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.84,4.34,-5.17,1.52,-8.15,0.02,-10.00
3,2,0.00,437.73,501.74,674.43,0.7590,1.7,1.91,4.48,-5.03,1.30,10.14,-3.04,-10.00
3,2,242.06,453.19,631.70,584.70,0.7543,1.5,1.85,4.30,-4.66,1.10,15.94,-3.07,-10.00
3,2,342.36,442.47,689.48,577.26,0.5586,1.8,1.93,4.52,-4.25,1.18,18.39,-3.08,-10.00
3,2,1198.74,495.27,1369.69,551.29,0.3715,1.6,1.88,4.34,13.71,1.72,37.27,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.93,4.47,-1.95,1.46,-49.22,1.53,-10.00
3,2,1466.76,442.88,1600.00,523.75,0.1380,2.0,2.04,4.73,19.37,0.79,32.07,3.14,-10.00
3,2,1167.36,493.25,1267.94,548.30,0.1212,1.6,1.84,4.31,12.08,1.66,38.39,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.5,1.84,4.33,-5.03,1.65,-10.85,0.03,-10.00
4,2,0.00,423.33,374.89,770.90,0.8580,1.7,1.92,4.55,-5.21,1.37,7.41,-3.02,-10.00
4,2,112.85,462.29,581.23,623.79,0.8255,1.5,1.78,4.18,-4.72,1.28,13.15,-3.10,-10.00
4,2,223.24,422.94,642.10,575.86,0.6979,1.7,1.93,4.54,-4.58,0.97,15.62,-3.11,-10.00
4,2,1313.95,433.70,1579.83,521.35,0.1066,1.7,1.99,4.61,13.17,0.61,26.66,-0.03,-10.00
5,2,0.00,387.18,149.68,900.00,0.9665,1.7,1.90,4.48,-5.23,1.40,4.79,-3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.6,1.91,4.50,-5.17,1.60,-13.58,0.01,-10.00
5,2,86.23,430.01,592.25,617.12,0.9148,1.8,1.89,4.46,-4.73,1.19,13.01,-3.10,-10.00
5,2,0.00,464.85,494.70,659.56,0.9091,1.4,1.75,4.09,-4.96,1.25,10.49,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,2.09,4.48,39.97,-2.34,44.65,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.95,4.54,11.36,1.12,7.35,0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.20,5.46,-10.71,0.42,-19.29,0.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.7,1.93,4.55,-5.46,1.42,2.21,-3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.6,1.87,4.39,-4.79,1.65,-16.11,0.03,-10.00
6,2,0.00,469.76,393.70,744.22,0.8971,1.5,1.80,4.24,-5.11,1.40,8.00,-3.09,-10.00
6,2,0.00,396.14,518.94,655.34,0.8523,1.9,1.98,4.66,-5.06,1.22,10.51,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2021,2.5,2.31,5.82,-10.80,-0.74,-28.95,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,2.02,4.44,-2.86,1.36,-52.83,1.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,1.94,4.46,17.14,1.99,12.16,0.02,-10.00
7,2,0.00,426.04,111.23,869.49,0.8899,1.5,1.80,4.19,-5.55,1.31,5.29,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.6,1.87,4.37,-4.33,1.69,-18.68,-0.01,-10.00
7,2,0.00,340.81,368.71,701.84,0.8644,1.9,1.97,4.67,-5.48,1.13,7.85,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6810,1.8,1.95,4.61,-5.70,1.44,-0.39,-3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.89,4.37,16.34,1.29,6.95,-0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.90,4.42,17.70,1.07,-19.88,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.94,4.48,-11.52,-1.03,-18.47,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.5,1.75,4.10,-5.67,1.34,2.62,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8544,1.8,2.00,4.77,-5.65,1.44,-2.98,-3.08,-10.00
8,2,0.00,282.61,114.30,868.30,0.7923,1.9,1.98,4.68,-5.80,1.27,5.22,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4475,1.9,2.06,4.93,-4.12,1.71,-21.31,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.90,4.39,20.81,2.48,26.91,0.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.93,4.49,14.26,0.74,-5.76,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.84,4.38,21.94,1.08,7.30,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9228,1.5,1.77,4.15,-5.75,1.51,0.06,3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.7,1.89,4.45,-5.53,1.49,-5.55,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7699,1.6,1.95,4.64,-3.51,1.70,-23.87,-0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7340,1.8,1.95,4.61,-5.85,1.26,2.55,3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.93,4.50,-0.09,1.88,-42.94,1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,1.85,4.36,-3.74,1.55,-26.57,0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,1.91,4.35,18.83,2.31,24.64,-1.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,1.89,4.30,46.67,0.38,24.60,-1.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.97,4.52,37.47,-0.95,38.11,3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.07,4.95,-5.61,0.44,-30.10,3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.95,4.57,-19.04,0.45,1.55,3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9053,1.4,1.77,4.17,-5.76,1.43,-2.50,3.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8966,1.7,1.90,4.49,-5.26,1.41,-8.12,-3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8071,1.9,1.96,4.62,-6.10,1.30,-0.05,3.03,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8024,1.6,1.88,4.40,-2.52,1.61,-26.29,-0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.6,1.85,4.37,-2.99,1.74,-29.38,-0.02,-10.00
