0,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.5,1.87,4.63,-0.10,1.42,-7.60,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.8,2.03,4.89,-4.13,1.59,0.28,-1.59,-10.00
0,2,1065.65,463.21,1319.91,559.97,0.6715,1.7,2.03,4.74,7.03,1.67,23.93,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4220,1.6,2.03,4.73,35.44,0.70,20.74,0.18,-10.00
0,2,483.11,479.49,582.12,535.26,0.4010,1.6,1.95,4.69,-9.31,2.07,40.07,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3539,2.0,2.17,5.28,28.72,1.78,27.41,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3153,1.8,2.05,4.75,44.54,0.74,38.94,2.97,-10.00
0,2,574.83,478.94,667.72,536.11,0.3150,1.7,1.96,4.66,-6.45,2.09,39.90,1.63,-10.00
0,2,569.74,473.58,643.30,522.16,0.2865,1.7,1.97,4.57,-8.49,1.99,48.73,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2072,1.6,1.96,4.75,4.48,0.73,-49.50,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.95,4.68,-10.51,1.62,-36.24,1.58,-10.00
0,2,631.77,476.24,704.91,527.11,0.1795,1.7,1.99,4.75,-5.69,2.05,45.57,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,1.95,4.57,37.90,1.44,27.87,3.09,-10.00
0,2,22.81,464.69,126.22,515.60,0.1665,1.7,1.99,4.55,-28.46,1.68,47.57,1.35,-10.00
0,2,248.81,466.01,363.46,521.85,0.1513,1.8,2.00,4.57,-18.25,1.79,44.19,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.99,4.63,-10.02,-3.88,-49.53,-1.60,-10.00
0,2,1040.57,452.84,1276.95,544.96,0.1458,1.7,2.00,4.77,6.76,1.49,25.30,2.52,-10.00
0,2,0.00,462.23,96.05,518.14,0.1436,1.7,1.97,4.59,-26.56,1.57,41.94,1.44,-10.00
