0,2,-1.00,-1.00,-1.00,-1.00,0.9566,1.6,1.91,4.81,-0.03,1.57,-6.97,-1.56,-10.00
0,2,0.00,377.00,326.83,900.00,0.9531,1.6,1.75,4.24,-3.25,1.47,3.86,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.5,1.72,4.15,-6.91,1.48,2.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.7,1.87,4.64,-3.54,1.50,-12.20,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9293,2.1,1.99,5.16,-3.60,1.50,-4.77,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8673,1.5,1.74,4.20,-10.80,1.38,-5.72,-1.51,-10.00
0,2,1115.43,477.18,1251.43,548.46,0.8082,1.5,1.81,4.40,8.31,1.24,29.05,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7178,1.6,1.77,4.28,-3.78,1.44,-20.14,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6368,1.5,1.87,4.37,22.61,2.22,11.80,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6282,1.7,1.84,4.46,-9.84,1.56,4.08,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5588,1.8,1.91,4.50,25.91,2.45,16.24,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5352,1.9,1.95,4.58,-0.38,1.57,-18.71,-1.57,-10.00
0,2,1210.39,468.69,1355.07,540.01,0.4754,1.6,1.89,4.40,11.54,1.16,31.68,1.54,-10.00
0,2,909.13,444.91,979.79,492.96,0.2095,1.6,1.84,4.30,4.76,0.01,47.58,-1.66,-10.00
0,2,1070.59,468.29,1152.55,525.05,0.1972,1.6,1.85,4.38,8.78,0.98,37.98,1.67,-10.00
0,2,972.07,477.20,1069.89,543.47,0.1713,1.5,1.82,4.29,5.01,1.24,31.53,1.59,-10.00
0,2,822.89,474.93,919.34,532.67,0.1570,1.6,1.85,4.46,1.59,1.21,38.45,-1.78,-10.00
0,2,1026.88,469.55,1110.83,526.87,0.1362,1.6,1.91,4.52,7.56,1.04,38.30,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.89,4.55,24.44,1.16,-41.16,2.05,-10.00
0,2,922.45,473.39,1002.70,530.21,0.1240,1.5,1.84,4.42,4.33,1.10,36.91,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.92,4.52,-34.16,-1.16,-17.23,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.92,4.24,33.92,3.58,29.61,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.91,4.61,-31.05,-0.12,-9.38,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,2.02,4.71,-1.12,0.74,-29.24,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9619,1.6,1.94,4.71,-0.04,1.57,-7.21,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.7,1.93,4.69,-3.55,1.53,-12.28,-1.55,-10.00
1,2,0.00,452.94,444.72,900.00,0.9245,1.5,1.79,4.39,-3.25,1.43,5.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.5,1.82,4.47,-6.96,1.49,2.74,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.6,1.79,4.37,-3.83,1.45,-20.38,-1.58,-10.00
1,2,1136.52,488.52,1286.93,562.58,0.8182,1.4,1.78,4.34,8.30,1.43,26.99,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7948,1.5,1.84,4.30,22.63,2.16,11.66,2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7879,2.2,1.99,5.15,-3.56,1.53,-3.34,-1.54,-10.00
1,2,1240.29,475.48,1399.37,549.92,0.7541,1.6,1.87,4.48,11.77,1.31,29.96,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7511,1.6,1.83,4.46,-9.87,1.42,4.94,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7367,1.5,1.75,4.23,-10.77,1.34,-5.87,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6897,1.6,1.81,4.25,24.95,2.37,15.96,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6218,1.5,1.74,4.20,-7.04,1.68,-14.40,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4864,1.7,1.90,4.33,-0.42,1.65,-17.84,-1.60,-10.00
1,2,1064.33,473.83,1144.54,531.68,0.3956,1.6,1.87,4.40,8.41,1.15,37.26,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3398,1.7,1.87,4.42,-11.73,1.60,-29.36,-1.46,-10.00
1,2,978.21,476.26,1093.71,548.23,0.2213,1.6,1.85,4.38,5.13,1.29,30.14,1.54,-10.00
1,2,925.07,469.37,985.30,521.03,0.2155,1.7,1.85,4.51,4.89,1.03,45.05,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.91,4.55,-30.99,0.01,-9.07,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.90,4.44,-29.44,0.08,-7.72,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.93,4.45,-7.11,1.39,-48.87,-1.56,-10.00
1,2,584.07,487.38,665.89,539.02,0.1075,1.5,1.85,4.49,-6.03,1.47,40.40,1.59,-10.00
1,2,859.68,476.19,930.75,535.22,0.1064,1.7,1.83,4.46,2.34,1.29,38.53,-1.58,-10.00
1,2,924.87,473.95,1011.10,534.51,0.1051,1.6,1.82,4.39,4.25,1.19,36.13,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.89,4.49,-7.05,1.30,-20.06,-1.58,-10.00
1,2,1045.49,475.16,1142.14,537.32,0.1002,1.6,1.91,4.48,7.59,1.22,35.03,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9573,1.6,1.91,4.74,-0.01,1.63,-7.57,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.7,1.95,4.67,-3.53,1.55,-11.89,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.5,1.82,4.45,-6.93,1.47,3.58,-1.57,-10.00
2,2,0.00,467.96,528.76,819.04,0.9154,1.5,1.82,4.46,-3.19,1.48,7.82,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.4,1.70,4.08,-7.01,1.49,-13.78,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8418,1.6,1.80,4.36,-3.80,1.52,-20.71,-1.60,-10.00
2,2,1164.74,485.73,1346.01,570.20,0.8381,1.5,1.80,4.42,8.29,1.41,24.36,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8117,1.6,1.88,4.43,22.69,2.33,11.26,2.82,-10.00
2,2,989.43,479.16,1089.60,550.00,0.7409,1.5,1.78,4.34,5.07,1.28,29.26,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7202,1.5,1.81,4.45,-9.79,1.44,6.55,-1.51,-10.00
2,2,1282.08,485.70,1448.55,563.62,0.6978,1.5,1.80,4.32,11.64,1.46,27.19,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6621,1.6,1.89,4.47,24.60,2.29,15.68,2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5958,1.9,1.92,4.53,-10.88,1.54,-15.15,-1.56,-10.00
2,2,1057.80,475.97,1162.19,535.88,0.5849,1.6,1.85,4.36,8.31,1.23,36.20,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4628,2.2,2.02,5.00,-3.50,1.43,-1.84,-1.53,-10.00
2,2,919.31,482.33,994.74,531.62,0.3606,1.6,1.85,4.40,4.78,1.35,43.60,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3177,1.7,1.88,4.34,-0.32,1.67,-17.94,-1.60,-10.00
2,2,1140.92,476.44,1249.30,536.07,0.3142,1.7,1.89,4.54,11.25,1.29,37.93,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.7,1.91,4.46,-11.54,1.75,-29.78,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.6,1.88,4.40,-10.63,1.50,-5.24,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.6,1.94,4.42,-9.03,1.58,-4.56,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.05,4.98,38.23,0.95,-34.71,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.87,4.38,-10.68,1.35,-20.58,-1.43,-10.00
2,2,927.61,479.20,1015.52,538.04,0.1246,1.5,1.82,4.37,4.32,1.27,35.80,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.83,4.32,-40.18,0.78,-0.95,1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.94,4.55,1.75,1.84,-33.20,-1.53,-10.00
2,2,591.78,491.48,683.03,545.08,0.1164,1.6,1.87,4.50,-5.67,1.66,40.67,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.89,4.30,-0.19,1.65,-15.18,-1.58,-10.00
2,2,1057.06,473.25,1178.84,539.61,0.1094,1.6,1.91,4.46,7.92,1.23,33.66,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.91,4.50,-11.89,1.49,-23.45,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.90,4.49,-7.07,1.41,-20.06,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.6,1.87,4.50,-0.03,1.59,-7.89,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.7,1.93,4.49,-3.54,1.61,-11.03,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.5,1.80,4.41,-7.25,1.50,-6.24,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.7,1.85,4.44,-3.84,1.52,-21.06,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8913,2.1,2.02,5.08,-3.28,1.44,0.65,-1.53,-10.00
3,2,216.66,476.08,595.02,694.55,0.8844,1.5,1.78,4.32,-3.17,1.41,10.78,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8844,1.5,1.76,4.27,-7.04,1.55,-13.91,-1.53,-10.00
3,2,1217.74,478.97,1434.71,582.90,0.8571,1.5,1.81,4.42,8.25,1.39,20.97,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8040,2.2,1.95,4.87,-10.96,1.56,-15.02,-1.53,-10.00
3,2,1325.50,478.65,1538.36,574.35,0.7681,1.7,1.86,4.43,11.71,1.49,24.46,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7591,1.6,1.90,4.48,22.74,2.26,10.81,2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7543,1.6,1.91,4.51,24.34,2.19,15.23,2.95,-10.00
3,2,1004.26,475.37,1102.32,549.29,0.7377,1.5,1.79,4.30,5.08,1.19,27.61,1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6658,1.7,1.83,4.42,-10.71,1.75,-4.36,-1.57,-10.00
3,2,923.38,475.93,996.84,525.42,0.6419,1.6,1.81,4.33,4.80,1.12,42.84,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6231,1.6,1.81,4.46,-6.92,1.42,4.00,-1.52,-10.00
3,2,1155.19,475.85,1269.21,537.98,0.5061,1.7,1.86,4.54,11.25,1.28,36.32,1.57,-10.00
3,2,1073.32,469.43,1191.65,536.01,0.4698,1.7,1.86,4.41,8.46,1.16,34.27,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4043,1.4,1.77,4.24,-9.73,1.48,9.56,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3993,1.7,1.94,4.51,31.83,3.05,16.50,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3719,1.7,1.91,4.26,-0.31,1.71,-18.61,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2903,1.6,1.91,4.45,-3.62,1.83,-37.48,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,1.98,4.54,-12.25,1.74,-30.10,-1.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1939,1.6,1.95,4.57,31.67,3.02,17.97,2.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.03,4.78,37.39,1.12,-35.14,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.94,4.54,-24.14,-0.16,-38.12,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.91,4.47,-11.51,1.44,-23.64,1.62,-10.00
3,2,1054.27,469.24,1158.61,518.83,0.1479,1.6,1.94,4.55,9.98,0.93,43.92,1.41,-10.00
3,2,1113.94,472.93,1220.86,523.22,0.1435,1.6,1.89,4.45,12.01,1.07,43.64,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,1.91,4.45,4.35,2.65,-47.78,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,1.87,4.31,18.74,2.17,17.35,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.90,4.43,-12.24,1.30,-21.74,-1.51,-10.00
3,2,702.69,479.64,772.11,532.11,0.1129,1.5,1.84,4.47,-2.41,1.23,39.61,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.92,4.38,-32.71,-0.68,-16.57,-1.49,-10.00
3,2,575.49,489.80,665.74,544.47,0.1065,1.6,1.86,4.48,-6.04,1.60,39.62,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.6,1.89,4.66,-0.01,1.58,-8.44,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.7,1.95,4.55,-3.52,1.58,-9.96,-1.58,-10.00
4,2,370.29,474.24,632.03,639.45,0.8980,1.5,1.81,4.37,-3.25,1.41,13.96,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8922,1.4,1.76,4.23,-7.26,1.42,-5.51,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8784,1.5,1.76,4.28,-7.05,1.45,-13.77,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.7,1.93,4.58,24.20,2.48,14.55,3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8643,1.7,1.86,4.49,-3.82,1.43,-20.80,-1.58,-10.00
4,2,0.00,0.00,446.42,900.00,0.8496,2.2,2.07,5.41,-3.06,1.45,3.66,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8453,1.7,1.85,4.46,-10.79,1.56,-3.35,-1.58,-10.00
4,2,1291.34,477.68,1597.26,613.37,0.8378,1.6,1.85,4.54,8.23,1.47,17.14,1.56,-10.00
4,2,1006.63,475.10,1112.18,557.40,0.8026,1.5,1.76,4.25,4.78,1.24,25.38,1.69,-10.00
