3,2,940.75,437.11,1043.79,520.05,0.1011,1.7,1.91,4.58,3.94,0.64,29.06,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9619,1.7,1.97,4.74,1.33,1.50,-9.18,-1.66,-10.00
4,2,1496.81,456.76,1600.00,530.53,0.2593,1.7,1.94,4.55,19.35,0.92,30.80,0.15,-10.00
4,2,914.11,452.61,992.48,520.32,0.2414,1.7,1.95,4.72,3.64,0.76,34.21,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.7,1.93,4.57,13.83,0.63,-9.84,0.50,-10.00
4,2,1548.37,455.62,1600.00,534.03,0.1948,1.6,1.89,4.40,18.80,0.90,27.74,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.86,4.41,11.81,0.92,-10.80,2.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.91,4.38,16.45,0.52,1.82,0.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.93,4.49,-7.68,0.82,-18.16,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,1.99,4.65,-7.80,0.80,-15.20,-1.19,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.85,4.45,-5.15,0.89,-18.40,-1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.89,4.42,17.81,0.97,16.21,0.35,-10.00
4,2,1580.75,451.91,1600.00,536.91,0.1100,1.7,1.91,4.48,18.66,0.90,26.25,0.30,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9368,1.7,1.96,4.69,1.44,1.46,-9.40,-1.68,-10.00
5,2,889.23,446.39,984.23,532.58,0.3785,1.7,1.90,4.47,2.65,0.86,27.80,-1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3084,1.7,1.93,4.49,17.30,1.08,14.14,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2577,1.7,1.93,4.58,13.91,-0.68,-37.22,-2.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2265,1.6,1.90,4.49,13.97,0.60,-10.19,-2.78,-10.00
5,2,1460.77,460.32,1600.00,530.99,0.2084,1.6,1.93,4.46,18.47,0.94,30.94,0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.6,1.89,4.44,17.81,0.73,16.55,0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.89,4.45,11.81,0.75,-12.97,-2.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.92,4.44,16.62,0.89,1.79,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.98,4.64,11.50,-0.65,-35.31,-2.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,1.87,4.42,7.48,-1.28,-42.00,-2.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.90,4.42,16.98,0.67,-7.49,-0.00,-10.00
5,2,1434.40,475.70,1583.11,546.00,0.1222,1.7,2.00,4.72,17.93,1.36,33.06,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.90,4.41,16.56,0.85,-6.22,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.90,4.43,16.35,1.05,4.19,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.96,4.57,14.09,-0.37,-35.75,-2.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.7,1.94,4.69,1.52,1.41,-9.51,-1.72,-10.00
6,2,857.24,448.26,952.16,533.75,0.3327,1.7,1.89,4.69,1.97,0.88,27.74,1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3074,1.6,1.88,4.30,16.53,1.24,13.88,0.26,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.6,1.87,4.33,16.03,1.19,11.47,0.23,-10.00
6,2,1531.08,467.01,1600.00,550.94,0.2522,1.6,1.93,4.52,17.54,1.17,26.19,0.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,1.91,4.46,17.88,0.65,16.17,0.31,-10.00
6,2,1544.46,462.17,1600.00,553.07,0.1664,1.6,1.89,4.34,16.55,1.11,24.16,0.35,-10.00
6,2,873.62,457.35,950.13,527.62,0.1578,1.8,1.96,4.75,2.69,0.97,35.09,1.66,-10.00
6,2,1436.73,473.86,1600.00,546.54,0.1515,1.7,1.93,4.43,17.85,1.30,30.95,0.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.92,4.53,13.55,-0.50,-35.85,-2.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.96,4.60,-23.05,1.77,16.30,-2.96,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.98,4.63,-23.48,1.84,13.88,0.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.7,1.91,4.59,1.54,1.41,-9.57,-1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6509,1.7,1.95,4.50,16.53,0.80,11.76,0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3651,1.6,1.87,4.32,17.16,0.52,9.01,0.11,-10.00
7,2,825.82,441.06,921.33,525.18,0.3351,1.7,1.87,4.63,1.16,0.71,27.47,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3232,1.7,1.97,4.59,16.18,0.20,-12.95,-3.07,-10.00
7,2,837.19,450.80,917.06,525.24,0.2165,1.8,1.97,4.71,1.63,0.87,33.73,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,1.90,4.45,16.45,0.95,14.22,-0.01,-10.00
7,2,1489.15,470.91,1600.00,550.89,0.1824,1.6,1.91,4.39,16.82,1.19,26.59,0.20,-10.00
7,2,1517.09,442.08,1600.00,532.72,0.1561,1.6,1.94,4.45,16.18,0.76,24.22,0.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.92,4.48,-6.58,1.14,-19.34,2.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.93,4.49,16.72,0.48,6.57,0.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.88,4.35,16.77,0.55,-10.23,-0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.92,4.46,-22.94,0.41,-2.88,0.04,-10.00
7,2,855.44,472.81,930.23,534.00,0.1078,1.7,1.91,4.54,2.37,1.24,38.09,1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.7,1.91,4.60,1.61,1.41,-9.48,-1.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6765,1.7,1.90,4.43,16.93,1.00,8.98,0.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6354,1.7,1.88,4.37,16.16,0.02,-12.69,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6124,1.7,1.93,4.47,16.39,1.00,11.72,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4152,1.6,1.85,4.25,16.34,0.52,6.56,0.07,-10.00
8,2,1464.97,467.81,1600.00,548.06,0.3368,1.6,1.92,4.42,16.33,1.14,26.61,0.13,-10.00
8,2,1497.50,463.02,1600.00,554.38,0.3268,1.7,1.94,4.50,15.81,1.15,24.23,0.15,-10.00
8,2,791.75,448.30,889.15,538.12,0.2486,1.8,1.91,4.68,0.56,0.96,27.34,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.6,1.92,4.42,14.77,0.36,-9.87,0.04,-10.00
8,2,814.27,457.45,892.97,529.34,0.1872,1.8,1.95,4.76,1.09,1.00,34.68,1.64,-10.00
8,2,1594.03,451.23,1600.00,555.17,0.1775,1.7,1.96,4.55,16.10,1.06,21.74,-0.20,-10.00
8,2,1390.12,466.81,1600.00,542.06,0.1633,1.8,1.97,4.61,16.80,1.20,31.01,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,2.04,4.80,13.83,0.55,3.40,2.73,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.94,4.47,15.49,0.70,-7.00,0.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.95,4.53,-6.13,1.19,-19.69,-0.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8741,1.7,1.96,4.62,1.64,1.45,-9.39,-1.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6741,1.8,1.87,4.35,16.70,0.98,9.04,0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3951,1.7,1.94,4.49,16.95,0.89,12.04,-0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3598,1.5,1.90,4.40,16.19,0.53,6.64,0.09,-10.00
9,2,1453.89,470.97,1600.00,548.31,0.3540,1.5,1.84,4.24,15.73,1.13,26.13,0.15,-10.00
9,2,1488.35,457.29,1600.00,554.43,0.3287,1.7,1.97,4.58,15.43,1.13,23.75,0.10,-10.00
9,2,1583.82,441.76,1600.00,549.68,0.3283,1.7,1.94,4.42,15.70,0.94,21.33,-0.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.96,4.51,16.38,0.73,4.54,0.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1988,1.6,1.88,4.43,9.16,-0.84,-40.57,-2.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.94,4.52,14.96,0.55,-11.88,0.41,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,1.86,4.34,11.38,1.16,-15.10,3.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.96,4.51,16.21,0.93,1.79,0.18,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8795,1.7,1.93,4.53,1.43,1.47,-9.26,-1.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6595,1.8,1.87,4.34,16.32,0.90,9.08,-0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4733,1.7,1.91,4.42,16.06,0.78,6.60,-0.03,-10.00
10,2,1555.09,444.96,1600.00,558.11,0.3614,1.8,1.94,4.46,15.25,1.08,21.38,-0.06,-10.00
10,2,1431.86,452.87,1600.00,546.59,0.3396,1.7,2.00,4.65,14.70,1.03,24.50,-0.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.95,4.56,11.70,0.71,-16.94,-2.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8687,1.8,1.97,4.59,1.28,1.50,-9.02,-2.00,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6410,1.7,1.91,4.44,15.92,1.12,6.56,-0.02,-10.00
11,2,1538.80,443.66,1600.00,550.51,0.4367,1.7,1.90,4.33,14.84,0.95,21.25,-0.00,-10.00
11,2,1422.77,455.26,1600.00,551.88,0.4331,1.7,2.00,4.68,14.42,1.11,24.23,-0.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3040,1.7,1.93,4.46,15.45,0.98,18.57,0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.6,1.90,4.39,16.31,0.76,4.14,-0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,1.96,4.64,14.80,0.97,9.01,-3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.89,4.40,11.43,0.95,-15.46,3.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8744,1.8,1.94,4.58,1.21,1.46,-9.00,-2.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7423,1.6,1.85,4.31,15.49,1.06,6.51,-0.10,-10.00
12,2,1514.15,432.68,1600.00,538.11,0.6977,1.6,1.87,4.34,14.28,0.74,21.07,-0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6622,1.7,1.87,4.31,15.90,0.81,4.17,-0.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5896,1.6,1.88,4.29,14.86,0.62,18.94,-0.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4129,1.7,1.95,4.50,16.25,0.73,1.69,-0.11,-10.00
12,2,1417.48,430.32,1600.00,531.40,0.2062,1.8,1.99,4.63,14.08,0.72,23.77,0.08,-10.00
12,2,694.41,440.17,789.56,534.95,0.1593,2.1,2.10,5.29,-1.74,1.01,30.86,1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.95,4.48,15.44,1.19,16.20,-0.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.6,1.85,4.48,1.07,1.38,-8.88,-2.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6765,1.7,1.89,4.38,15.76,0.62,4.28,-0.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6285,1.7,1.89,4.39,15.99,0.48,1.78,-0.12,-10.00
13,2,1504.37,439.72,1600.00,548.78,0.6113,1.7,1.92,4.39,14.10,0.91,20.96,-0.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5755,1.7,1.93,4.46,14.70,0.90,18.63,-0.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2072,1.6,1.88,4.46,13.59,-0.94,-42.61,0.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,1.93,4.48,15.15,0.93,6.63,-0.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,1.88,4.30,16.34,0.40,-0.63,-0.12,-10.00
13,2,1333.33,462.58,1589.59,549.33,0.1503,1.6,1.90,4.42,12.89,1.13,25.37,-0.25,-10.00
13,2,1380.81,434.16,1600.00,539.10,0.1392,1.8,2.09,4.96,13.47,0.85,23.71,0.19,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,1.88,4.33,13.60,1.15,15.40,-0.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.86,4.34,14.49,0.64,0.26,1.50,-10.00
13,2,1350.39,467.10,1600.00,548.52,0.1042,1.6,1.93,4.46,13.76,1.14,26.52,0.23,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9091,1.7,1.90,4.50,0.92,1.41,-8.69,-2.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6811,1.8,1.90,4.41,15.77,0.64,1.77,-0.16,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5689,1.8,1.96,4.56,14.46,0.88,18.58,-0.15,-10.00
14,2,1492.55,443.67,1600.00,548.78,0.5547,1.6,1.87,4.37,13.75,0.90,20.72,-0.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3708,1.7,1.92,4.47,15.56,0.56,4.21,-0.13,-10.00
14,2,1351.57,450.82,1600.00,548.37,0.2804,1.8,2.00,4.69,12.98,1.07,24.54,2.80,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.6,1.89,4.32,16.17,0.62,-0.62,-0.20,-10.00
14,2,1150.59,462.64,1395.96,551.49,0.1420,2.0,2.15,5.11,10.90,1.40,30.46,3.09,-10.00
14,2,1408.03,434.73,1600.00,535.00,0.1269,1.7,2.00,4.65,13.56,0.76,23.08,-2.99,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.92,4.39,13.77,1.13,-10.76,2.22,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.6,1.85,4.47,0.75,1.42,-8.38,-2.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8018,1.9,1.93,4.44,15.95,0.48,1.71,-0.21,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6262,1.8,1.96,4.54,14.32,0.71,18.55,-0.19,-10.00
15,2,1482.96,433.76,1600.00,544.83,0.5971,1.7,1.87,4.30,13.53,0.83,20.68,-0.00,-10.00
15,2,1352.33,431.38,1600.00,540.04,0.3307,1.9,2.06,4.88,12.92,0.87,23.72,3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3158,1.6,1.92,4.41,14.72,0.84,16.14,-0.33,-10.00
15,2,1151.87,463.38,1370.44,538.64,0.1593,1.7,1.94,4.52,10.56,1.09,30.24,3.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.7,1.89,4.38,0.64,1.46,-7.93,-1.97,-10.00
16,2,1479.79,428.33,1600.00,539.84,0.7779,1.7,1.89,4.30,13.44,0.76,20.63,-0.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7689,1.8,1.90,4.39,15.97,0.18,1.54,-0.12,-10.00
16,2,1351.99,442.07,1600.00,547.85,0.6326,1.9,2.02,4.71,12.81,1.02,23.72,-0.08,-10.00
16,2,1157.92,474.90,1377.08,547.64,0.4641,1.6,1.93,4.53,10.70,1.30,30.21,3.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3581,1.6,1.88,4.38,14.12,1.03,18.51,-0.22,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2511,1.6,1.88,4.33,14.03,1.01,15.77,-0.32,-10.00
16,2,1324.60,464.66,1596.03,550.62,0.1833,1.6,1.92,4.48,12.82,1.14,25.40,-0.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.87,4.48,17.77,0.49,1.88,-1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,1.86,4.25,16.36,0.46,-0.62,-0.21,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.7,1.89,4.46,0.60,1.45,-7.60,-1.91,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8291,1.9,1.94,4.47,15.92,0.42,1.70,-0.15,-10.00
17,2,1464.06,449.19,1600.00,564.93,0.6513,1.8,1.93,4.47,13.40,1.18,20.99,-0.17,-10.00
17,2,1590.48,449.68,1600.00,577.61,0.5192,1.8,1.98,4.60,14.22,1.22,18.64,-0.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3947,1.7,1.89,4.37,14.57,1.01,16.08,-0.13,-10.00
17,2,1381.01,444.95,1600.00,546.14,0.3480,1.8,1.97,4.56,13.15,0.97,23.42,-0.09,-10.00
17,2,1328.29,471.65,1590.96,553.76,0.3315,1.6,1.91,4.40,12.99,1.22,25.73,-0.07,-10.00
17,2,1166.16,470.56,1387.21,548.78,0.2001,1.8,2.00,4.59,11.00,1.34,30.49,3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.91,4.39,14.50,0.99,13.41,-0.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,1.99,4.59,28.20,0.49,-2.67,-0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,1.85,4.23,16.36,0.54,-0.62,-0.16,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.7,1.86,4.43,0.63,1.36,-7.67,-1.91,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8014,1.8,1.92,4.38,15.98,0.30,1.40,-0.15,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7507,1.7,1.94,4.51,28.22,0.32,-2.78,-0.12,-10.00
18,2,1463.31,454.99,1600.00,568.92,0.6315,1.7,1.91,4.37,13.18,1.20,20.56,-0.01,-10.00
18,2,1562.55,465.95,1600.00,581.34,0.4222,1.6,1.88,4.36,13.41,1.24,18.24,-0.13,-10.00
18,2,1323.20,460.33,1594.69,545.44,0.3706,1.6,1.93,4.50,12.79,1.05,25.37,-0.07,-10.00
18,2,1126.56,462.33,1358.97,543.63,0.3139,1.8,2.06,4.82,10.08,1.21,30.13,3.00,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2655,1.6,1.87,4.25,13.07,1.18,14.46,-1.73,-10.00
18,2,1395.46,441.40,1600.00,544.23,0.2390,1.8,1.94,4.52,13.23,0.92,23.01,-0.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.91,4.35,32.28,0.27,-4.39,1.81,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.91,4.39,14.23,1.43,16.24,-0.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,1.92,4.45,36.10,-0.04,-1.83,2.98,-10.00
18,2,1060.85,491.05,1231.89,547.89,0.1190,1.6,1.95,4.47,9.67,1.62,37.29,-0.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,2.02,4.59,48.05,0.35,47.71,-1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.94,4.48,14.90,1.26,13.45,-0.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.87,4.32,16.10,0.58,-1.32,-0.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.86,4.34,17.87,0.36,-0.34,1.38,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.95,4.58,17.44,0.39,2.94,-1.74,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9369,1.7,1.89,4.52,0.68,1.40,-8.02,-1.91,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8823,1.7,1.95,4.57,28.36,0.45,-2.92,-0.14,-10.00
19,2,1460.11,459.14,1600.00,575.13,0.6307,1.7,1.88,4.36,12.92,1.29,20.26,-0.12,-10.00
19,2,1131.30,475.98,1355.80,552.60,0.5551,1.7,1.97,4.60,9.99,1.40,29.79,3.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5083,1.6,1.87,4.33,14.57,1.13,10.67,-0.16,-10.00
19,2,1586.66,459.94,1600.00,579.26,0.4798,1.6,1.89,4.37,13.56,1.19,17.87,-0.13,-10.00
19,2,1311.45,473.37,1568.42,557.13,0.3990,1.6,1.87,4.31,12.40,1.28,25.31,-0.16,-10.00
19,2,1348.81,443.26,1600.00,560.75,0.3291,2.0,2.07,4.91,12.52,1.20,22.91,-0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3234,1.7,1.97,4.51,13.88,1.13,13.31,-0.19,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2277,1.7,1.93,4.41,36.22,0.00,-1.55,-0.25,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2128,1.5,1.89,4.31,13.82,1.10,15.44,-0.16,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.10,4.74,2.83,-3.27,-50.10,1.74,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.91,4.45,-5.02,0.78,-19.84,-1.59,-10.00
19,2,1271.65,470.03,1513.08,547.45,0.1036,1.6,1.89,4.38,12.40,1.17,27.46,-0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.7,1.89,4.49,0.64,1.40,-8.46,-1.87,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8032,1.6,1.85,4.26,14.27,1.31,10.29,-0.17,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7762,1.6,1.86,4.23,13.97,1.28,12.71,-0.12,-10.00
20,2,1459.33,463.39,1600.00,576.82,0.6709,1.7,1.89,4.39,12.72,1.29,19.88,-0.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6394,1.7,1.91,4.43,15.10,0.99,7.78,-0.18,-10.00
20,2,1579.66,453.74,1600.00,581.59,0.6117,1.7,1.93,4.44,13.38,1.20,17.74,-0.20,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3978,1.6,1.87,4.30,13.70,1.21,15.08,-0.17,-10.00
20,2,1360.55,435.59,1600.00,552.79,0.2683,1.9,2.08,4.91,12.57,1.05,22.51,-0.08,-10.00
20,2,1207.03,470.38,1443.17,554.92,0.2563,1.9,2.04,4.73,11.85,1.44,29.67,-0.11,-10.00
20,2,1304.44,467.66,1571.96,553.55,0.2295,1.6,1.92,4.41,12.15,1.18,24.88,-0.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.92,4.39,15.54,0.89,5.35,-0.16,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.97,4.59,28.60,0.21,-10.62,3.07,-10.00
