0,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.5,1.87,4.53,-0.08,1.31,-9.38,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9389,1.8,1.95,4.63,-3.46,1.42,-6.77,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7143,1.8,2.05,4.77,20.45,1.06,27.61,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4586,1.9,1.93,4.43,-0.50,1.56,-16.88,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4286,1.8,2.00,4.64,-3.44,1.04,-30.92,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4267,1.8,2.08,5.14,-3.65,1.17,-17.02,-1.58,-10.00
0,2,0.00,346.05,268.59,863.18,0.3289,2.1,2.18,5.78,-3.36,1.43,2.29,-1.59,-10.00
0,2,1127.52,464.07,1232.74,524.03,0.2877,1.8,1.97,4.74,11.37,1.72,40.66,1.55,-10.00
0,2,580.70,472.02,649.19,521.61,0.2081,1.8,1.97,4.83,-8.49,2.04,50.64,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,2.2,2.39,5.97,38.75,0.84,37.75,-3.07,-10.00
0,2,0.00,492.52,225.61,628.34,0.1482,1.7,1.95,4.66,-10.88,2.17,18.59,1.49,-10.00
0,2,800.29,497.40,856.08,548.68,0.1430,1.9,2.06,4.88,0.01,3.08,49.49,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.96,4.59,25.26,1.24,-48.34,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.08,4.79,-23.64,2.24,15.26,1.60,-10.00
0,2,0.00,460.35,55.55,511.19,0.1011,1.8,1.91,4.60,-31.71,1.54,48.46,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.5,1.89,4.51,-0.12,1.44,-9.95,-1.55,-10.00
1,2,1285.96,435.23,1552.61,522.95,0.9162,1.7,1.99,4.70,12.55,1.10,26.79,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8861,1.9,1.97,4.65,-3.52,1.50,-7.37,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8721,1.9,2.02,4.82,-3.59,1.39,-17.39,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7975,1.8,1.98,4.63,20.39,0.69,26.93,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6463,1.7,1.97,4.75,-3.53,1.00,-30.38,-1.52,-10.00
