0,2,1441.09,475.47,1600.00,609.25,0.9199,1.6,1.88,4.45,10.57,1.41,16.19,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6854,1.8,1.96,4.62,-24.70,1.10,6.52,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6362,1.7,1.91,4.41,-22.19,0.73,-29.09,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5231,1.6,1.88,4.47,-20.24,0.34,-19.51,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4857,1.7,1.95,4.55,-23.92,0.47,-41.00,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3562,1.6,1.83,4.39,-22.65,0.31,-20.42,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3461,1.7,1.95,4.43,-33.76,0.22,-16.46,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3137,1.7,1.90,4.52,-29.47,-0.09,-22.70,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.6,1.86,4.31,-33.97,0.13,-22.50,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2590,1.5,1.88,4.42,-26.27,0.67,-41.69,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.6,1.84,4.41,-26.78,0.66,-31.85,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2298,1.7,1.88,4.43,-31.47,0.03,-23.48,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.7,1.98,4.65,-25.86,0.70,-8.73,1.37,-10.00
0,2,354.48,449.99,518.81,514.76,0.1787,2.2,2.18,5.26,-13.34,0.80,44.52,-2.79,-10.00
0,2,1171.17,476.96,1250.27,519.95,0.1541,1.6,1.85,4.43,15.60,1.11,50.30,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.87,4.46,-24.61,0.24,-20.52,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,1.90,4.35,-12.02,1.08,-46.54,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,1.82,4.26,-21.72,1.23,27.65,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.91,4.44,-12.05,1.21,-44.10,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.89,4.49,-19.89,0.53,-22.42,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.86,4.20,35.57,1.68,39.68,-0.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,1.85,4.42,-3.06,2.03,-42.40,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.97,4.54,30.11,2.32,30.49,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.84,4.43,-25.48,0.50,-12.11,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,2.00,4.78,-38.60,-1.33,-51.13,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.86,4.33,-9.98,1.40,-48.06,1.46,-10.00
