0,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.8,2.00,4.87,-6.91,1.72,4.45,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.9,1.97,4.82,-6.57,1.60,-1.67,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.6,1.83,4.45,-5.21,1.46,-11.12,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8995,1.6,1.88,4.60,1.64,1.45,-8.78,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.6,1.76,4.22,-6.01,1.51,-6.52,1.44,-10.00
0,2,862.46,374.01,1471.40,900.00,0.7959,1.7,1.86,4.31,1.36,1.51,6.14,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7749,1.5,1.77,4.19,-3.29,1.34,-16.21,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7616,1.7,1.91,4.55,-0.65,1.25,-20.25,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4788,1.7,1.95,4.66,10.79,1.23,-26.54,-2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4145,1.6,1.88,4.52,10.76,1.50,-20.60,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3892,1.6,1.89,4.43,26.27,1.31,-40.96,1.33,-10.00
0,2,568.28,487.42,757.65,556.63,0.3285,1.8,2.03,4.82,-4.53,2.38,34.74,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3248,1.7,1.91,4.44,21.43,1.29,-29.18,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2350,1.7,2.00,4.53,2.42,1.32,-24.41,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.98,4.61,19.36,1.12,12.51,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.6,1.92,4.50,10.78,1.26,-30.35,0.46,-10.00
0,2,1195.57,475.31,1330.15,548.92,0.1864,1.6,1.90,4.59,10.47,1.89,30.43,1.64,-10.00
