0,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.8,2.00,4.91,-7.09,1.54,6.30,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.9,2.07,5.02,-7.61,1.50,-11.41,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8044,1.8,1.92,4.65,-12.66,1.51,-1.94,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7872,1.8,2.02,4.87,-9.73,1.53,5.12,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2579,1.9,2.13,5.13,-27.62,1.52,-11.20,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2279,2.1,2.09,5.02,-18.46,1.22,-22.13,-0.37,-10.00
0,2,1115.72,414.58,1244.40,462.94,0.2272,1.7,1.96,4.75,14.59,0.90,47.12,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,1.85,4.52,-9.84,1.51,-0.97,1.25,-10.00
0,2,105.11,421.06,181.86,477.55,0.1958,1.8,2.01,4.66,-21.59,1.26,42.31,-2.10,-10.00
0,2,0.00,411.55,29.54,468.09,0.1761,1.7,1.95,4.63,-25.68,0.92,40.28,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.6,1.93,4.48,-8.75,1.50,-15.36,-0.29,-10.00
0,2,755.53,423.68,866.48,476.29,0.1619,1.6,1.95,4.61,0.72,1.20,41.46,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,2.00,4.65,-11.78,1.47,2.46,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,2.02,4.74,44.48,0.41,-15.82,2.70,-10.00
0,2,614.10,429.89,747.62,476.92,0.1329,1.7,2.00,4.68,-4.04,1.46,48.22,2.75,-10.00
0,2,0.00,415.70,162.31,487.02,0.1314,2.2,2.20,5.30,-22.88,1.51,40.25,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,2.04,4.60,37.97,1.94,21.05,-1.26,-10.00
0,2,552.17,417.61,694.11,471.24,0.1264,1.8,1.98,4.55,-5.76,1.15,44.59,-0.48,-10.00
0,2,468.52,407.98,630.44,470.42,0.1247,1.7,1.93,4.49,-6.89,0.92,36.69,2.92,-10.00
0,2,333.03,428.15,416.12,486.88,0.1222,1.8,1.96,4.67,-13.30,1.49,40.58,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.98,4.66,-45.56,1.90,-20.08,-0.48,-10.00
0,2,1042.66,405.93,1113.35,453.28,0.1152,1.8,2.01,4.65,11.55,0.59,50.37,-1.51,-10.00
0,2,920.65,407.68,973.50,455.74,0.1057,1.8,1.95,4.65,6.31,0.68,50.07,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.04,4.72,31.92,2.04,29.78,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.93,4.42,48.73,-0.78,33.52,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.94,4.53,41.87,1.74,17.34,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.14,5.21,-18.75,0.41,19.80,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.90,4.40,24.77,1.38,27.53,-1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9482,1.9,2.00,4.70,-6.23,1.52,5.05,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8635,1.8,1.99,4.81,-12.77,1.45,-2.37,-1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8455,1.8,2.01,4.91,-9.13,1.53,4.38,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7683,1.8,2.05,4.92,-6.81,1.39,-11.82,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4945,1.6,1.88,4.53,-11.64,1.51,3.06,1.27,-10.00
1,2,173.58,426.95,256.92,482.17,0.3755,1.7,1.95,4.66,-18.71,1.39,41.53,-1.88,-10.00
1,2,82.62,426.56,176.81,481.29,0.3081,1.7,1.95,4.56,-21.25,1.34,41.02,-1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3059,1.9,2.09,4.85,-26.90,1.39,39.96,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,2.00,4.72,-15.74,1.58,-2.20,-1.78,-10.00
1,2,264.01,428.06,328.30,478.62,0.2532,1.6,1.90,4.53,-16.50,1.31,42.50,-1.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,1.95,4.49,43.27,1.65,5.26,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2357,2.0,2.09,5.01,43.37,1.38,-22.07,-0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,1.98,4.58,42.17,1.55,7.77,2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2014,2.1,2.28,5.58,-29.27,1.34,-9.99,-0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,1.90,4.33,47.79,1.48,-17.84,-2.15,-10.00
1,2,109.31,426.10,268.73,479.46,0.1619,1.7,1.99,4.65,-20.27,1.39,43.04,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,1.98,4.70,-14.61,1.38,2.69,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,2.04,4.63,45.40,1.76,-9.43,-1.62,-10.00
1,2,534.81,416.39,691.03,476.45,0.1424,1.8,1.97,4.61,-5.35,1.15,38.67,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1412,2.3,2.36,5.66,-42.55,-1.49,41.56,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.95,4.47,50.48,1.22,-18.67,-0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.97,4.63,-45.98,1.95,-20.82,-0.29,-10.00
1,2,1063.86,412.28,1211.32,466.26,0.1230,1.9,2.03,4.69,12.59,0.99,45.41,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,1.96,4.53,48.69,1.52,-13.92,3.12,-10.00
