0,2,-1.00,-1.00,-1.00,-1.00,0.9541,1.5,1.87,4.75,6.19,1.46,-2.08,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.5,1.89,4.79,5.35,1.46,-8.46,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9228,1.6,1.83,4.53,4.63,1.23,-14.85,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.7,1.84,4.53,6.82,1.46,3.32,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8762,1.7,1.80,4.36,3.89,1.20,-21.00,-1.53,-10.00
0,2,1493.10,336.76,1600.00,700.82,0.8760,1.9,1.90,4.71,6.96,1.35,9.05,-1.52,-10.00
0,2,188.28,505.73,491.10,639.00,0.8685,1.6,1.88,4.73,-6.40,2.12,17.18,1.68,-10.00
0,2,1316.56,431.24,1600.00,606.99,0.8551,1.8,1.95,4.94,7.79,1.52,15.22,-1.51,-10.00
0,2,0.00,487.59,276.53,733.38,0.8491,1.7,1.89,4.56,-7.14,1.96,11.14,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8318,1.7,1.89,4.71,-7.84,1.86,6.37,1.70,-10.00
0,2,1229.95,452.87,1439.77,551.99,0.8203,1.5,1.87,4.71,8.57,1.38,21.63,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6193,1.8,1.95,4.89,3.02,1.13,-26.77,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5938,1.7,1.94,4.64,-13.88,1.34,-48.42,1.68,-10.00
0,2,448.04,473.21,639.41,577.84,0.5756,1.8,2.03,5.25,-5.38,2.03,24.67,1.69,-10.00
0,2,916.20,450.66,990.79,520.24,0.5482,1.7,1.90,4.56,3.55,1.35,34.77,1.68,-10.00
0,2,629.07,467.08,723.48,534.75,0.5133,1.8,1.93,4.67,-4.26,1.86,36.21,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4420,1.8,1.98,4.62,-12.87,1.12,-35.32,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,2.00,4.68,-2.10,1.20,-28.60,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3343,1.5,1.83,4.52,2.61,0.86,-34.56,-1.45,-10.00
0,2,1015.56,463.09,1135.06,548.10,0.3322,1.7,1.90,4.60,5.26,1.66,27.07,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3307,1.9,2.08,4.99,-17.11,2.07,-9.19,3.08,-10.00
