0,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.8,1.93,4.72,-6.67,1.59,-10.37,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.6,1.86,4.64,3.19,1.49,-3.14,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.8,1.94,4.85,-6.26,1.62,1.38,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9156,1.7,1.83,4.52,3.32,1.37,-8.38,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.5,1.76,4.27,-6.71,1.59,-16.77,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8666,1.5,1.80,4.42,3.16,1.43,-14.89,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8597,1.7,1.91,4.55,-6.83,1.64,-22.42,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8231,1.5,1.86,4.53,-3.21,1.33,-25.73,1.51,-10.00
0,2,986.23,447.19,1149.66,560.39,0.7816,1.7,1.86,4.56,3.88,1.46,20.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5969,1.7,1.85,4.50,-6.85,1.39,-28.90,1.54,-10.00
0,2,439.29,471.51,583.44,561.99,0.5237,1.7,1.87,4.57,-6.36,1.84,25.79,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4903,1.8,1.98,4.79,-0.50,1.56,-22.76,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4781,2.1,2.06,4.96,22.61,-0.98,-25.63,0.01,-10.00
0,2,510.37,468.75,626.58,546.25,0.4655,1.7,1.94,4.79,-6.23,1.85,30.78,1.55,-10.00
0,2,911.55,457.00,982.69,517.91,0.4276,1.8,1.91,4.57,3.81,1.49,40.26,-1.55,-10.00
0,2,432.90,462.45,522.49,516.20,0.3283,1.8,1.92,4.61,-12.61,1.63,45.59,-1.56,-10.00
0,2,321.97,463.54,445.44,530.10,0.2963,1.7,1.95,4.69,-12.60,1.70,35.97,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2310,1.7,1.89,4.57,3.36,1.42,-37.98,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.6,1.98,4.67,16.25,0.46,-27.96,-3.08,-10.00
0,2,604.47,470.02,687.51,523.50,0.2185,1.7,1.95,4.76,-6.15,1.81,43.19,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.7,1.90,4.45,-38.92,1.62,14.26,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1840,1.8,1.97,4.52,22.58,-1.22,-30.86,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,1.99,4.67,-20.55,1.62,17.25,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,1.93,4.61,-30.74,0.04,-41.87,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.94,4.62,-6.22,1.59,-34.81,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,1.94,4.58,-15.97,-0.52,-33.09,-0.04,-10.00
0,2,0.00,438.42,5.88,520.43,0.1674,1.7,2.01,4.75,-21.90,1.15,29.71,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,1.95,4.73,9.83,0.70,-36.74,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,2.01,4.72,9.72,0.67,-40.79,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,2.1,2.19,5.29,-14.59,1.38,7.90,-1.51,-10.00
0,2,1062.02,432.74,1226.25,530.83,0.1483,1.7,1.89,4.57,6.07,1.17,24.55,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,1.93,4.53,-36.57,0.52,-42.52,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,1.99,4.65,-39.54,0.74,-14.12,0.03,-10.00
0,2,981.23,482.32,1102.97,557.44,0.1376,1.6,1.90,4.52,5.00,2.03,29.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,1.94,4.51,-42.38,1.66,19.39,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.09,4.95,22.26,-0.84,-28.29,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,2.01,4.71,-9.30,0.81,-38.25,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.95,4.48,-38.84,1.54,19.48,3.14,-10.00
