0,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.5,1.81,4.42,-0.40,1.41,-14.69,-1.53,-10.00
0,2,0.00,430.36,198.85,516.53,0.1945,1.6,1.86,4.36,-14.46,0.47,24.78,-2.73,-10.00
0,2,248.58,428.18,331.46,500.95,0.1597,1.9,2.01,4.61,-14.95,0.24,36.18,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.7,1.87,4.36,-0.40,1.36,-15.27,-1.54,-10.00
1,2,473.48,510.54,535.66,554.84,0.2960,1.6,1.83,4.36,-12.06,2.39,49.25,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.08,5.00,-24.48,-0.20,31.30,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,1.93,4.50,14.88,2.77,-23.80,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.91,4.41,-1.07,1.39,-23.80,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,1.88,4.39,-0.46,1.39,-15.57,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.94,4.40,-1.07,1.44,-24.12,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.7,1.93,4.52,-0.49,1.48,-15.98,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.6,1.92,4.30,-4.37,1.21,-44.35,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9237,1.7,1.88,4.46,-0.62,1.39,-16.04,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,1.91,4.40,-4.73,0.94,-44.43,-1.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,1.93,4.40,-3.57,1.14,-41.13,-1.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.92,4.38,-1.85,1.20,-28.75,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.94,4.51,12.81,2.61,-33.83,-3.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.7,1.90,4.46,-0.73,1.54,-15.94,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.95,4.59,-31.02,0.02,20.52,2.93,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.89,4.44,-2.31,1.67,-29.26,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.90,4.39,2.86,1.20,-41.38,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.7,1.88,4.41,-0.76,1.67,-15.62,-1.50,-10.00
6,2,1277.89,534.41,1407.98,580.21,0.2242,1.7,1.91,4.43,20.03,3.30,48.18,2.80,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.7,1.91,4.44,-0.74,1.69,-15.11,-1.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,1.99,4.75,-34.57,0.25,16.03,2.87,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.87,4.39,-6.36,2.31,-44.92,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.97,4.37,48.15,3.09,49.23,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.7,1.89,4.44,-0.55,1.62,-14.29,-1.44,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4183,1.7,1.89,4.40,-22.71,1.74,21.48,0.22,-10.00
8,2,1337.27,527.72,1482.81,579.94,0.1656,1.7,1.99,4.57,20.88,3.03,44.55,2.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.91,4.51,-5.53,2.14,-44.44,-1.27,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.7,1.90,4.46,-0.38,1.63,-13.30,-1.47,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6007,1.5,1.88,4.44,-1.79,1.81,-23.90,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4757,1.6,1.89,4.46,-19.31,2.13,19.91,0.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3493,1.5,1.87,4.30,-1.46,1.77,-20.99,-1.45,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2759,1.6,1.88,4.43,-5.18,2.13,-43.77,-1.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.6,1.90,4.49,21.34,2.77,18.89,-3.01,-10.00
9,2,0.00,543.38,267.73,638.43,0.1266,1.5,1.86,4.33,-12.41,2.51,22.75,-3.01,-10.00
9,2,1353.74,540.30,1499.53,591.20,0.1050,1.6,1.89,4.37,20.69,3.30,42.94,2.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.94,4.50,29.57,2.70,16.87,2.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.93,4.57,-4.33,2.59,-37.54,-1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.7,1.85,4.38,-0.14,1.52,-12.34,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6608,1.5,1.86,4.42,-1.45,1.62,-21.98,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6477,1.7,1.89,4.50,-15.35,2.04,18.77,0.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4101,1.6,1.87,4.37,-5.16,1.91,-42.73,-1.51,-10.00
10,2,1371.22,531.64,1523.20,587.04,0.3633,1.7,1.93,4.46,20.97,3.10,42.11,2.82,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.91,4.54,23.32,1.19,6.17,-0.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.7,1.94,4.49,0.02,1.61,-11.44,-1.44,-10.00
11,2,0.00,521.11,239.87,654.70,0.8165,1.7,1.94,4.64,-10.92,2.17,17.92,0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7710,1.6,1.85,4.35,-1.15,1.72,-20.14,-1.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3288,1.7,1.89,4.45,-4.32,2.09,-41.26,-1.28,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.6,1.85,4.36,23.11,1.33,5.41,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.97,4.64,-15.95,2.03,18.26,-3.02,-10.00
11,2,1369.47,533.08,1523.36,587.63,0.1481,1.7,1.92,4.50,20.73,3.08,41.68,2.81,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,2.00,4.69,20.32,1.59,5.74,3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.86,4.35,0.20,1.58,-10.35,-1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7460,1.5,1.86,4.44,-0.99,1.81,-18.69,-1.47,-10.00
12,2,130.42,529.63,535.89,673.17,0.7149,1.8,2.00,4.81,-6.51,2.36,17.48,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3897,1.7,2.01,4.77,21.85,1.26,5.24,-3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3338,1.6,1.87,4.39,-3.97,2.09,-39.21,-1.47,-10.00
12,2,1376.05,533.78,1546.93,590.55,0.2728,1.7,1.99,4.58,20.83,3.14,40.98,3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2267,1.6,1.92,4.49,38.05,3.17,18.89,2.94,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.6,1.93,4.48,-3.23,2.00,-36.33,-1.40,-10.00
12,2,998.99,550.31,1176.76,620.06,0.1167,1.6,1.86,4.36,7.02,3.18,32.67,0.27,-10.00
12,2,1483.45,495.67,1587.82,540.40,0.1158,1.7,1.91,4.48,28.41,1.89,50.18,-1.48,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.98,4.61,21.88,1.15,3.81,-3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8846,1.8,1.93,4.45,0.25,1.50,-9.55,-1.50,-10.00
13,2,531.10,556.23,891.95,698.12,0.8736,1.7,1.94,4.63,-1.34,2.66,17.28,0.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8420,1.5,1.84,4.35,-0.94,1.67,-17.27,-1.45,-10.00
13,2,1378.67,541.46,1549.32,604.33,0.3683,1.9,2.06,4.91,21.05,3.56,41.20,2.83,-10.00
13,2,546.84,538.15,665.47,586.90,0.2260,1.7,1.89,4.37,-8.01,3.50,48.13,-2.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.6,1.88,4.35,-26.13,2.85,21.26,3.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,2.01,4.45,-6.45,1.94,-46.86,-1.40,-10.00
13,2,695.04,547.22,777.61,609.15,0.1088,1.7,1.92,4.53,-2.50,3.60,40.66,1.67,-10.00
14,2,950.21,552.77,1327.81,692.07,0.9243,1.7,1.90,4.56,4.21,2.55,17.00,-0.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.8,1.88,4.44,0.40,1.47,-8.94,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7384,1.6,1.89,4.55,-0.73,1.60,-16.34,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.5,1.90,4.41,19.00,1.84,7.35,3.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.94,4.57,32.53,2.88,16.43,2.85,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.89,4.44,-3.14,1.94,-35.09,-1.36,-10.00
14,2,551.01,539.16,669.04,588.35,0.1408,1.7,1.87,4.29,-7.75,3.50,47.47,0.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.7,1.84,4.31,0.42,1.48,-8.84,-1.51,-10.00
15,2,1359.33,559.10,1600.00,696.89,0.9210,1.6,1.91,4.58,9.85,2.56,16.69,-0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7975,1.6,1.84,4.38,-0.74,1.73,-16.28,-1.54,-10.00
15,2,547.40,531.75,673.08,582.72,0.2735,1.7,1.90,4.39,-7.66,3.27,46.99,0.53,-10.00
15,2,1391.39,521.87,1553.70,581.80,0.1607,1.8,1.94,4.51,20.84,2.80,40.26,2.84,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.5,1.83,4.31,24.51,1.58,6.56,-3.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.91,4.44,-3.17,1.94,-33.64,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,1.99,4.63,49.53,3.17,30.01,-0.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.7,1.85,4.21,0.41,1.44,-8.81,-1.49,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7866,1.6,1.92,4.62,15.94,2.81,16.59,-0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7582,1.5,1.80,4.31,-0.77,1.68,-16.05,-1.49,-10.00
16,2,1400.69,530.64,1552.65,589.09,0.4520,1.7,1.91,4.39,20.69,2.96,39.68,-0.42,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3695,1.7,1.94,4.56,-2.44,1.88,-32.09,-1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,1.94,4.54,-28.14,3.67,31.95,-1.87,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.97,4.49,-3.81,1.86,-31.66,-1.38,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.86,4.45,-2.29,1.85,-29.07,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,2.00,4.66,35.93,3.32,17.65,2.89,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.7,1.82,4.23,0.46,1.38,-8.84,-1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7705,1.6,1.87,4.46,21.97,2.85,16.63,-0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7322,1.5,1.82,4.32,-0.70,1.52,-16.18,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.7,1.95,4.60,6.08,0.75,-27.62,1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.89,4.48,-2.32,1.79,-29.94,-1.46,-10.00
17,2,1403.07,535.78,1577.21,599.11,0.1521,1.8,2.01,4.68,20.82,3.23,39.18,-0.29,-10.00
