0,2,0.00,451.62,480.01,900.00,0.9297,1.5,1.67,3.96,-3.18,1.41,6.29,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.6,1.82,4.38,-2.92,1.61,-19.18,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3584,1.7,1.88,4.41,-2.73,1.49,-27.87,-1.49,-10.00
0,2,1544.87,466.45,1600.00,521.57,0.2965,2.0,2.02,4.84,30.55,1.11,47.84,-3.01,-10.00
0,2,1462.87,468.66,1574.91,560.05,0.2357,2.3,2.20,5.68,19.17,1.76,34.41,2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,1.96,4.55,-9.52,0.70,-42.34,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,1.86,4.30,9.56,1.95,-32.04,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.76,4.20,6.51,1.93,-26.66,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.84,4.27,19.75,1.47,19.32,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,1.96,4.41,21.30,2.28,-29.37,1.60,-10.00
0,2,765.38,454.71,824.45,500.81,0.1174,1.7,1.88,4.53,-0.79,0.33,49.63,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.6,1.87,4.46,-2.89,1.65,-19.74,-1.60,-10.00
1,2,0.00,455.87,440.61,900.00,0.9256,1.5,1.67,3.93,-3.26,1.42,5.88,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8537,1.8,1.87,4.39,-2.56,1.61,-28.32,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3073,1.6,1.87,4.41,29.57,1.52,42.15,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.6,1.93,4.48,15.13,2.67,-50.00,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,2.03,4.80,-19.70,-0.01,11.11,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,1.91,4.28,-3.97,1.43,-34.00,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.96,4.60,-7.65,0.86,-41.62,0.03,-10.00
1,2,1464.90,462.53,1587.78,553.96,0.1107,2.1,2.07,4.90,17.58,1.48,31.59,1.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.6,1.82,4.25,-2.86,1.69,-20.05,-1.60,-10.00
2,2,0.00,467.69,436.21,900.00,0.8879,1.5,1.67,3.93,-3.23,1.45,5.53,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.9,1.91,4.42,-2.54,1.46,-28.90,-1.54,-10.00
2,2,1509.04,485.65,1600.00,583.54,0.3396,1.8,1.96,4.45,15.45,1.73,25.62,1.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3161,1.6,1.89,4.43,28.61,1.63,41.42,2.72,-10.00
2,2,1485.54,475.44,1600.00,560.28,0.2286,1.8,1.94,4.70,16.77,1.48,28.98,1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.94,4.44,-3.95,1.30,-34.26,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,1.86,4.36,25.62,1.38,31.07,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.93,4.39,1.26,1.81,-44.78,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.95,4.56,15.58,2.78,-50.13,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.14,4.83,38.43,1.66,49.30,-3.11,-10.00
2,2,1400.70,480.37,1485.52,528.59,0.1207,1.6,1.89,4.31,22.06,1.28,44.73,1.84,-10.00
2,2,1500.93,474.66,1600.00,539.68,0.1034,1.6,1.85,4.37,19.97,1.25,34.14,1.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.6,1.86,4.36,-2.87,1.58,-20.26,-1.62,-10.00
3,2,0.00,461.87,406.54,900.00,0.8951,1.5,1.66,3.92,-3.26,1.44,5.22,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.9,1.90,4.40,-2.54,1.47,-28.87,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2156,1.6,1.87,4.53,1.03,2.13,-43.31,-1.45,-10.00
3,2,1587.06,504.69,1600.00,559.72,0.2005,1.7,1.93,4.50,27.11,2.13,40.46,2.76,-10.00
3,2,1528.90,429.69,1600.00,554.67,0.1958,2.3,2.11,5.51,16.67,1.22,26.30,1.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,1.89,4.39,-3.93,0.97,-34.23,-2.95,-10.00
3,2,1322.83,483.35,1470.19,532.46,0.1316,1.7,1.86,4.30,20.18,1.40,44.18,-3.04,-10.00
3,2,1453.73,490.56,1549.95,544.63,0.1096,1.7,1.92,4.36,22.77,1.71,42.22,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,1.95,4.45,-9.54,0.40,-43.27,1.61,-10.00
4,2,0.00,462.21,387.77,900.00,0.9160,1.5,1.65,3.90,-3.29,1.43,4.94,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9115,1.6,1.83,4.31,-2.82,1.53,-20.54,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7293,2.2,2.04,4.86,-2.56,1.56,-29.27,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.6,1.89,4.36,0.06,1.45,-28.44,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,1.92,4.45,-5.76,0.79,-33.41,0.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.92,4.30,14.31,2.14,-50.61,1.58,-10.00
4,2,1571.95,418.15,1600.00,583.78,0.1218,2.5,2.25,5.93,15.93,1.47,22.56,1.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.83,4.21,2.84,1.57,-38.06,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.90,4.46,-10.29,0.54,-42.19,-3.11,-10.00
4,2,1503.57,476.87,1600.00,523.15,0.1108,1.6,1.89,4.42,27.77,1.13,46.13,-3.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.93,4.49,37.26,2.37,-50.83,3.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.92,4.46,31.92,1.42,46.13,-3.07,-10.00
5,2,0.00,458.91,372.91,900.00,0.9183,1.5,1.65,3.89,-3.27,1.43,4.67,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.6,1.82,4.29,-2.80,1.67,-20.80,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.5,1.86,4.41,2.76,1.55,-31.89,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6396,2.2,2.08,4.90,-2.52,1.63,-29.55,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.93,4.58,37.18,2.40,-51.44,-0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.91,4.37,27.02,2.07,19.48,1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.91,4.41,1.53,1.71,-43.91,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,1.78,4.25,6.87,1.94,-28.16,1.55,-10.00
6,2,0.00,446.89,372.53,900.00,0.9107,1.5,1.66,3.92,-3.25,1.43,4.51,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.7,1.82,4.25,-2.79,1.61,-20.90,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8884,1.9,1.90,4.36,-2.52,1.46,-29.58,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7790,1.6,1.85,4.43,3.30,1.67,-28.32,-1.53,-10.00
6,2,1504.71,490.18,1600.00,554.88,0.2834,1.7,1.88,4.41,21.57,1.75,36.12,2.45,-10.00
6,2,779.34,408.34,1072.54,549.54,0.2738,2.8,2.29,5.91,2.37,1.16,26.69,-2.95,-10.00
6,2,1576.87,466.31,1600.00,517.01,0.2123,1.8,1.95,4.61,30.69,0.91,46.24,-3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,1.95,4.63,28.80,2.09,20.49,-2.64,-10.00
6,2,1301.94,476.20,1543.97,553.14,0.1819,1.6,1.91,4.47,13.41,1.33,28.19,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.7,1.96,4.47,3.61,1.81,-51.47,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,1.92,4.56,37.27,2.49,-51.43,-0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.92,4.46,-6.01,0.78,-34.12,-2.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9139,1.6,1.78,4.18,-2.82,1.57,-20.84,-1.62,-10.00
7,2,0.00,446.60,369.44,900.00,0.9033,1.5,1.66,3.92,-3.25,1.43,4.49,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8834,1.6,1.89,4.49,3.59,1.67,-25.35,-1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8501,1.9,1.92,4.34,-2.58,1.44,-29.51,-1.52,-10.00
7,2,1521.09,488.59,1600.00,558.34,0.3850,1.7,1.93,4.44,20.29,1.72,34.11,2.16,-10.00
7,2,1562.15,460.03,1600.00,527.83,0.2642,2.4,2.28,5.74,30.90,1.30,46.38,-3.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,1.90,4.53,37.06,2.49,-51.54,-0.06,-10.00
7,2,774.23,412.15,1059.43,544.16,0.1654,2.6,2.25,5.72,2.18,1.05,26.76,-2.91,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.99,4.63,28.92,2.31,-24.79,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,1.92,4.44,39.83,2.31,33.67,-3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.88,4.41,-10.39,0.36,-42.58,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.91,4.48,28.83,2.09,20.81,-2.67,-10.00
7,2,826.52,460.70,887.36,507.93,0.1004,1.7,1.91,4.35,1.57,0.60,47.43,1.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9284,1.6,1.88,4.49,3.96,1.50,-21.08,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.6,1.77,4.21,-2.86,1.57,-20.84,-1.58,-10.00
8,2,0.00,446.98,370.48,900.00,0.9175,1.5,1.67,3.91,-3.27,1.43,4.57,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8486,2.1,2.00,4.74,-2.52,1.55,-29.87,-1.56,-10.00
8,2,1510.37,495.08,1600.00,569.26,0.4880,1.7,1.92,4.39,18.55,1.84,31.66,2.03,-10.00
8,2,533.93,466.93,675.21,515.20,0.1305,1.6,1.86,4.29,-7.10,0.78,42.63,0.22,-10.00
8,2,607.08,475.74,701.77,523.52,0.1024,1.6,1.84,4.25,-5.66,1.09,43.87,-2.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,1.94,4.63,37.21,2.53,-51.45,-0.07,-10.00
9,2,0.00,448.16,372.02,900.00,0.9227,1.5,1.67,3.91,-3.27,1.42,4.56,-1.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9164,1.7,1.80,4.25,-2.85,1.65,-20.89,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8979,1.6,1.88,4.56,4.40,1.62,-17.62,-1.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8443,2.2,2.03,4.87,-2.55,1.49,-29.94,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4623,1.6,1.92,4.20,1.17,1.34,-51.88,-1.52,-10.00
9,2,1496.52,477.81,1600.00,555.64,0.1958,1.7,1.85,4.34,17.13,1.43,29.77,2.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,1.95,4.68,37.22,2.64,-51.45,-0.08,-10.00
9,2,1024.73,480.91,1094.55,537.90,0.1492,1.6,1.91,4.39,7.17,1.33,37.62,1.73,-10.00
9,2,1518.77,494.40,1600.00,577.92,0.1149,1.6,1.87,4.36,16.25,1.68,26.41,1.85,-10.00
9,2,521.57,472.04,686.23,532.46,0.1136,1.6,1.82,4.20,-5.98,1.13,35.82,0.26,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.6,1.76,4.17,-2.85,1.61,-20.87,-1.58,-10.00
10,2,0.00,447.65,373.20,900.00,0.9159,1.5,1.66,3.91,-3.27,1.43,4.57,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8844,1.7,1.91,4.60,4.77,1.57,-14.06,-1.46,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8732,2.1,2.00,4.81,-2.51,1.50,-29.95,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7837,1.6,1.85,4.48,1.68,1.59,-47.66,-1.44,-10.00
10,2,1562.09,483.71,1600.00,580.81,0.4220,1.7,1.89,4.45,16.69,1.64,25.01,1.73,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2642,1.7,1.85,4.26,27.14,1.47,25.16,1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,1.92,4.57,37.32,2.45,-51.44,3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1649,2.5,2.24,5.82,13.60,1.53,0.49,1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,2.00,4.64,-9.48,0.29,-44.04,-1.57,-10.00
10,2,585.02,465.13,720.23,513.74,0.1118,1.6,1.84,4.22,-5.59,0.75,43.46,0.20,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.93,4.50,35.40,1.53,48.54,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.94,4.50,51.08,2.23,32.07,-3.03,-10.00
10,2,1582.43,503.14,1600.00,603.81,0.1000,1.6,1.93,4.40,15.57,1.85,22.79,1.84,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.7,1.81,4.31,-2.84,1.63,-20.90,-1.58,-10.00
11,2,0.00,444.14,372.56,900.00,0.9151,1.5,1.68,3.93,-3.28,1.43,4.60,-1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9121,2.0,1.99,4.54,-2.49,1.57,-29.69,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8820,1.7,1.91,4.52,5.11,1.53,-10.85,-1.46,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8227,1.6,1.85,4.42,1.95,1.39,-43.69,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5216,1.7,1.94,4.51,15.83,1.69,21.62,1.68,-10.00
11,2,995.65,477.54,1063.75,527.59,0.1558,1.7,1.84,4.07,7.55,1.26,45.11,1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,1.93,4.61,37.25,2.50,-51.47,-0.06,-10.00
11,2,581.00,468.93,714.62,516.75,0.1295,1.6,1.84,4.27,-5.79,0.86,43.85,0.09,-10.00
11,2,511.78,476.22,680.61,538.11,0.1275,1.6,1.85,4.29,-5.95,1.24,34.62,-0.01,-10.00
11,2,909.30,477.28,1038.74,524.34,0.1071,1.6,1.85,4.28,5.45,1.12,44.16,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.91,4.49,15.46,1.42,18.45,1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,2.01,4.39,16.08,2.17,-48.27,-1.52,-10.00
11,2,996.50,479.46,1090.62,539.82,0.1037,1.7,1.89,4.29,6.71,1.39,37.79,1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1028,2.6,2.31,5.94,13.23,1.64,-3.79,1.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9212,1.6,1.85,4.48,5.38,1.51,-7.65,-1.45,-10.00
12,2,0.00,442.96,371.14,900.00,0.9165,1.5,1.68,3.93,-3.27,1.43,4.56,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9156,1.7,1.84,4.28,-2.82,1.56,-20.87,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9053,2.0,1.93,4.54,-2.41,1.41,-29.78,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,1.92,4.52,2.44,1.59,-39.72,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2673,1.7,1.91,4.58,15.13,1.73,17.97,1.69,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,2.06,4.82,21.64,3.00,-43.20,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.7,1.95,4.52,0.93,1.58,-39.15,-1.49,-10.00
12,2,1009.21,477.23,1078.00,527.82,0.1504,1.7,1.92,4.43,8.04,1.26,45.12,1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.91,4.55,37.11,2.33,-51.56,-0.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.6,1.84,4.39,-2.84,1.57,-20.95,-1.61,-10.00
13,2,0.00,453.84,363.06,900.00,0.9238,1.4,1.65,3.90,-3.27,1.41,4.47,-1.49,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8990,1.7,1.89,4.57,5.69,1.46,-4.83,-1.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8775,2.0,1.96,4.68,-2.55,1.26,-30.02,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7944,1.7,1.90,4.65,2.82,1.66,-35.33,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5425,1.7,1.86,4.48,14.87,1.61,12.95,1.69,-10.00
13,2,992.80,479.56,1058.39,528.11,0.2854,1.7,1.87,4.17,7.49,1.29,45.65,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1785,2.5,2.26,6.08,12.66,1.46,-11.98,1.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.94,4.55,27.73,2.00,-32.77,-2.92,-10.00
13,2,707.31,429.71,955.71,553.13,0.1603,2.5,2.38,6.02,0.20,1.32,29.19,-2.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,2.01,4.59,36.77,2.65,-47.88,1.74,-10.00
14,2,0.00,453.69,331.37,900.00,0.9512,1.4,1.65,3.88,-3.32,1.41,4.28,-1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.6,1.82,4.39,-2.84,1.55,-21.14,-1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8763,1.9,1.92,4.60,-2.47,1.19,-30.09,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8152,1.6,1.87,4.50,3.22,1.61,-31.90,-1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7861,1.7,1.85,4.46,5.93,1.51,-2.52,-1.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6561,1.7,1.88,4.50,14.40,1.77,9.60,1.73,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.6,1.92,4.44,15.20,2.12,-51.67,1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.90,4.42,26.76,1.88,22.23,1.71,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.12,4.62,37.14,2.77,-47.99,1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.93,4.53,-10.56,0.34,-42.94,-3.06,-10.00
