0,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.7,1.85,4.53,-6.08,1.66,-8.17,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.8,1.97,4.94,-5.90,1.69,-2.77,1.61,-10.00
0,2,0.00,436.07,262.64,803.27,0.9268,1.6,1.85,4.51,-5.52,1.59,7.80,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8588,1.5,1.83,4.49,-6.32,1.48,-14.35,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8566,1.6,1.91,4.51,-2.06,1.11,-23.98,-1.63,-10.00
0,2,581.20,469.91,688.53,542.05,0.4522,1.6,1.86,4.57,-4.62,1.76,30.84,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2267,1.8,1.97,4.53,46.50,0.38,-0.50,1.38,-10.00
0,2,1192.96,476.92,1328.12,554.61,0.2158,1.7,1.90,4.51,10.21,1.98,29.86,1.64,-10.00
0,2,623.05,455.26,704.84,520.75,0.2102,1.7,1.90,4.65,-4.60,1.42,35.98,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,1.93,4.62,-11.32,1.35,-26.30,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,1.99,4.68,17.92,0.59,-31.10,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,1.93,4.53,-24.24,1.47,-46.83,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.6,1.91,4.49,-12.67,1.19,-23.71,-2.99,-10.00
0,2,707.96,478.82,968.14,571.56,0.1684,1.5,1.89,4.42,0.22,1.76,22.27,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.93,4.65,-14.80,1.22,-24.68,1.61,-10.00
0,2,1033.37,417.05,1247.14,546.25,0.1644,2.0,1.98,5.06,5.38,1.34,22.32,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,1.95,4.63,-11.94,1.36,-21.25,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.16,5.26,35.33,0.82,14.80,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,1.98,4.62,31.78,0.26,-18.47,2.98,-10.00
0,2,1126.40,483.77,1228.93,544.29,0.1531,1.6,1.89,4.55,10.15,2.15,36.56,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.18,5.33,-23.86,0.57,-33.07,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.95,4.60,35.89,0.71,12.52,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.94,4.54,10.56,1.13,-12.30,0.20,-10.00
0,2,1088.45,461.24,1158.13,520.30,0.1225,1.8,1.97,4.60,9.96,1.64,41.84,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.94,4.56,-21.05,1.23,-28.80,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.96,4.42,43.87,0.53,-2.26,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.92,4.47,20.04,1.18,6.80,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.02,4.85,10.66,0.95,-9.05,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,2.2,2.12,5.35,22.86,-0.45,-17.42,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.02,4.80,35.71,-2.70,-34.81,-3.03,-10.00
0,2,1416.38,436.63,1561.58,508.29,0.1073,1.8,1.97,4.67,18.64,1.02,35.52,-1.47,-10.00
0,2,602.84,464.44,804.83,539.28,0.1069,1.7,1.97,4.58,-2.84,1.61,29.53,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.97,4.59,-34.78,2.11,-49.17,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.98,4.45,34.75,0.40,4.61,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.92,4.50,30.51,0.60,-15.52,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.99,4.65,-21.03,1.08,-34.20,1.54,-10.00
0,2,1345.72,438.21,1525.36,497.77,0.1029,1.7,1.95,4.53,18.61,0.80,38.42,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.7,1.85,4.56,-6.09,1.58,-11.31,1.58,-10.00
1,2,0.00,368.37,7.54,900.00,0.9274,1.6,1.90,4.57,-5.62,1.55,4.74,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.7,1.94,4.91,-5.99,1.61,-5.76,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8865,1.5,1.82,4.48,-6.50,1.38,-17.46,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8341,1.8,1.98,4.72,-2.15,1.21,-23.82,-1.55,-10.00
1,2,523.83,460.81,648.15,539.86,0.8202,1.6,1.82,4.46,-5.17,1.52,27.52,1.58,-10.00
1,2,581.57,457.51,684.33,527.19,0.6906,1.6,1.87,4.63,-5.01,1.48,33.03,1.60,-10.00
1,2,618.86,462.62,701.33,522.61,0.3547,1.6,1.87,4.57,-4.94,1.55,37.73,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2769,1.8,1.95,4.48,47.12,0.37,-2.53,-0.19,-10.00
1,2,737.20,442.53,804.55,503.42,0.2718,1.8,1.98,4.71,-1.84,1.06,42.67,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,1.87,4.39,43.84,0.43,-10.23,0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1963,1.6,1.87,4.44,35.69,-0.10,-12.60,1.21,-10.00
1,2,727.57,442.17,804.18,505.41,0.1865,1.7,1.92,4.60,-1.84,1.04,39.28,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.9,1.96,4.57,24.14,0.67,2.32,3.09,-10.00
1,2,635.19,461.25,712.21,519.13,0.1664,1.7,1.92,4.73,-4.95,1.57,41.15,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.9,2.06,4.88,28.34,-1.92,-43.62,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,1.95,4.56,-19.43,0.96,-5.55,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.6,1.88,4.33,45.26,0.84,-6.38,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,1.89,4.42,-15.68,1.24,-32.09,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,1.99,4.62,-19.61,0.79,-9.44,-0.01,-10.00
1,2,1229.74,469.53,1392.59,551.11,0.1229,1.6,1.84,4.58,10.15,1.69,26.63,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.89,4.36,41.80,0.49,-10.66,2.01,-10.00
1,2,861.57,454.52,940.71,510.47,0.1217,1.7,1.94,4.55,2.67,1.36,43.78,1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,1.90,4.51,14.42,1.00,-23.83,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.99,4.56,-19.73,0.92,-7.02,-0.04,-10.00
