0,2,782.57,470.86,912.48,578.63,0.8642,1.5,1.80,4.31,0.39,1.28,20.26,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8540,2.0,1.94,4.90,4.09,1.56,-10.70,1.59,-10.00
0,2,952.64,483.58,1067.79,550.12,0.7267,1.6,1.87,4.42,4.88,1.44,32.47,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3863,1.7,1.92,4.44,-28.71,0.84,-2.97,0.16,-10.00
0,2,616.88,483.24,729.70,547.35,0.2377,1.6,1.92,4.45,-3.75,1.43,34.01,1.72,-10.00
0,2,526.08,486.15,704.53,582.75,0.1389,1.5,1.77,4.19,-3.35,1.46,21.95,1.75,-10.00
0,2,1349.72,437.67,1562.14,505.50,0.1167,1.6,1.91,4.38,15.97,0.33,31.77,-0.05,-10.00
0,2,275.81,389.87,377.74,445.58,0.1135,1.8,1.98,4.47,-18.56,-1.88,48.25,1.61,-10.00
0,2,185.15,465.56,398.99,537.31,0.1009,1.6,1.93,4.44,-12.41,1.07,30.27,-0.23,-10.00
1,2,1044.55,467.55,1248.74,593.62,0.9194,1.6,1.91,4.55,4.72,1.37,18.80,1.59,-10.00
1,2,774.76,470.62,905.22,584.19,0.9061,1.6,1.83,4.38,0.36,1.34,20.08,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8487,2.0,2.00,4.99,3.93,1.66,-24.75,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4270,1.6,1.85,4.31,-36.55,1.32,1.10,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3778,1.6,1.89,4.38,-28.82,0.98,-9.73,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2374,1.6,1.89,4.38,-35.67,0.92,-1.66,0.04,-10.00
2,2,1414.18,477.79,1600.00,900.00,0.9553,1.6,1.87,4.54,4.45,1.59,5.26,1.59,-10.00
2,2,769.26,474.81,896.51,587.46,0.8824,1.6,1.84,4.40,0.27,1.43,20.64,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8494,1.8,1.89,4.54,4.02,1.35,-38.30,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.7,1.90,4.41,-28.78,1.21,-16.51,-3.04,-10.00
3,2,764.24,472.65,886.22,581.67,0.9309,1.6,1.83,4.33,0.23,1.39,21.21,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.5,1.85,4.50,4.28,1.58,-8.00,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5017,1.6,1.89,4.42,-29.05,1.44,-22.83,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4110,1.7,1.92,4.57,3.62,1.28,-51.97,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,1.89,4.34,-29.33,1.56,-20.52,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9655,1.6,1.83,4.39,4.02,1.58,-21.05,1.60,-10.00
4,2,770.31,479.25,890.78,588.02,0.8794,1.6,1.83,4.33,0.32,1.50,21.50,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5390,1.6,1.90,4.43,-29.10,1.40,-29.41,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4068,1.6,1.88,4.33,-38.61,-0.95,21.12,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3767,1.6,1.87,4.32,-36.78,1.55,-18.41,-3.05,-10.00
4,2,871.83,468.53,921.68,512.14,0.1188,1.7,1.85,4.41,3.19,0.82,50.84,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.88,4.31,-35.81,1.73,-21.23,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,1.91,4.52,1.26,1.86,-39.71,-1.52,-10.00
5,2,776.98,470.21,894.57,577.22,0.9260,1.7,1.84,4.38,0.36,1.38,22.11,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.7,1.92,4.66,3.93,1.88,-33.23,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6392,1.6,1.90,4.44,-29.29,1.59,-35.29,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3632,1.7,1.87,4.35,-36.74,1.65,-24.44,-3.08,-10.00
5,2,937.61,467.72,1016.40,516.27,0.2304,1.6,1.93,4.51,5.65,0.87,45.02,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.6,1.88,4.49,8.82,2.14,-50.44,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2054,1.6,1.88,4.31,-36.12,1.74,-26.89,0.04,-10.00
5,2,874.62,467.11,936.88,515.61,0.1847,1.6,1.84,4.27,3.14,0.85,45.13,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.83,4.39,8.48,1.95,-44.35,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.98,4.56,-43.29,0.76,9.06,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.87,4.27,-29.72,1.47,-37.75,0.06,-10.00
6,2,779.46,461.68,894.65,565.25,0.8805,1.6,1.83,4.35,0.38,1.21,22.42,-1.55,-10.00
6,2,995.91,459.69,1096.92,535.10,0.8393,1.7,1.91,4.65,5.63,1.04,31.52,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7823,1.6,1.84,4.39,3.97,2.41,-46.72,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,1.90,4.31,-19.36,-0.89,17.23,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.87,4.38,-29.52,1.03,-42.14,-3.06,-10.00
7,2,1096.97,491.45,1320.16,618.84,0.9288,1.6,1.87,4.56,5.33,1.60,17.86,1.61,-10.00
7,2,780.29,481.69,893.69,584.50,0.9206,1.6,1.82,4.28,0.35,1.53,22.54,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4137,1.6,1.92,4.49,-29.37,0.18,-49.10,0.09,-10.00
7,2,1020.06,489.39,1148.15,574.40,0.1617,1.6,1.89,4.43,5.50,1.63,26.54,-1.53,-10.00
7,2,65.68,484.55,206.99,543.67,0.1155,1.6,1.86,4.40,-19.32,1.44,36.21,-1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9482,1.6,1.86,4.51,4.90,1.59,3.83,1.60,-10.00
8,2,775.64,479.05,889.51,582.40,0.9305,1.7,1.82,4.30,0.25,1.50,22.54,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9131,1.7,1.88,4.58,4.67,1.70,-9.61,1.58,-10.00
9,2,774.44,466.54,889.43,570.21,0.8750,1.7,1.84,4.36,0.26,1.30,22.55,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,1.98,4.55,-42.97,0.37,35.42,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,1.90,4.35,-21.34,1.08,19.86,-2.94,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.84,4.32,-29.57,-2.06,-37.99,2.18,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.6,1.82,4.38,4.40,1.70,-23.39,1.58,-10.00
