0,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.8,1.96,4.61,-4.53,1.41,-6.42,0.02,-10.00
0,2,0.00,471.42,503.88,656.46,0.9407,1.6,1.84,4.33,-5.32,1.45,11.96,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.6,1.87,4.42,13.05,1.66,-8.37,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.92,4.56,-4.84,1.42,-1.33,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8893,1.5,1.76,4.26,10.56,1.57,6.32,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8544,1.7,1.90,4.46,27.79,1.81,-1.97,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8455,1.6,1.88,4.40,-4.66,1.47,-15.96,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8382,1.5,1.87,4.37,-4.41,1.52,-8.97,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8227,1.7,1.92,4.53,-10.04,1.45,3.92,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8108,1.5,1.86,4.37,-10.18,1.36,1.27,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7964,1.6,1.92,4.50,-10.34,1.44,6.50,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7924,1.6,1.94,4.68,13.02,1.58,5.79,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7737,1.6,1.90,4.48,-10.86,1.43,-3.56,3.13,-10.00
0,2,146.61,472.42,591.14,621.97,0.7666,1.6,1.95,4.53,-5.10,1.44,14.93,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7372,1.5,1.84,4.34,-10.50,1.38,11.64,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6852,1.6,1.92,4.50,21.70,1.95,-4.68,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6834,1.7,1.89,4.54,15.52,1.56,6.04,1.70,-10.00
0,2,1036.65,478.88,1176.61,568.14,0.6500,1.7,1.87,4.47,5.98,1.51,26.62,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6410,1.7,1.93,4.56,-10.55,1.29,-5.97,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5035,1.5,1.86,4.34,13.36,1.71,-11.41,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4965,1.7,1.92,4.48,-21.20,1.49,-1.92,-0.00,-10.00
0,2,0.00,470.90,143.26,635.68,0.4927,1.8,1.98,4.61,-10.68,1.57,14.73,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4832,1.6,1.87,4.42,-10.92,1.16,-8.55,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4698,1.6,1.99,4.61,-4.71,1.37,-30.24,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4646,1.7,2.00,4.64,-22.43,0.49,-45.34,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4418,1.5,1.87,4.35,-21.02,1.30,0.77,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4327,1.6,1.84,4.27,-5.12,1.40,-11.33,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4123,1.7,1.94,4.58,-4.89,1.37,-35.66,3.14,-10.00
