0,2,-1.00,-1.00,-1.00,-1.00,0.9567,1.5,1.79,4.42,3.53,1.57,0.39,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9051,1.7,1.89,4.51,3.11,1.53,-15.98,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2676,1.8,1.93,4.44,30.54,-0.88,21.43,0.05,-10.00
0,2,793.74,479.53,871.72,539.51,0.2607,1.6,1.84,4.27,0.42,1.36,37.18,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,1.89,4.46,4.87,1.87,-42.37,-1.54,-10.00
0,2,1194.58,497.80,1588.53,621.98,0.1445,1.5,1.89,4.42,7.58,1.66,16.98,3.11,-10.00
0,2,986.07,487.77,1089.82,545.60,0.1283,1.6,1.88,4.42,6.34,1.51,36.71,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.86,4.42,-17.41,1.07,15.59,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.85,4.30,-13.72,1.13,5.58,-1.46,-10.00
1,2,1456.55,418.48,1600.00,900.00,0.9531,1.5,1.82,4.38,3.49,1.50,2.97,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9447,1.6,1.85,4.39,3.13,1.64,-13.44,-1.55,-10.00
1,2,777.03,472.04,849.02,527.84,0.8312,1.6,1.85,4.39,-0.16,1.09,38.84,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3631,1.6,1.84,4.18,33.97,1.77,13.24,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3626,1.7,1.88,4.31,34.07,1.75,16.23,0.02,-10.00
1,2,904.48,480.84,980.56,525.92,0.2039,1.6,1.88,4.59,4.70,1.27,47.79,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,1.97,4.71,16.89,1.70,-25.03,1.64,-10.00
