0,2,582.29,383.99,1129.44,900.00,0.8675,1.8,1.88,4.63,0.10,1.45,6.68,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7992,1.5,1.84,4.39,-7.03,1.45,-18.30,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,1.91,4.35,16.17,1.56,-18.63,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.82,4.35,-18.80,1.19,-34.10,1.65,-10.00
0,2,644.92,443.80,894.83,674.93,0.1235,1.7,1.90,4.45,-0.55,1.43,11.88,-1.66,-10.00
0,2,64.98,449.66,221.49,527.26,0.1182,1.6,1.81,4.39,-15.21,0.79,28.88,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,1.85,4.35,32.61,-0.87,-36.21,2.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.6,1.84,4.42,-6.41,1.54,-11.62,-1.48,-10.00
1,2,578.38,394.09,1133.53,900.00,0.9158,1.8,1.92,4.51,0.11,1.49,6.65,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6188,1.6,1.84,4.34,-3.90,1.39,-15.97,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2134,1.7,1.88,4.39,10.90,1.90,-36.81,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,1.92,4.39,20.63,-1.68,4.20,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.97,4.44,-20.32,1.44,-49.26,-0.99,-10.00
1,2,671.54,450.91,886.40,639.23,0.1024,1.7,1.93,4.48,-0.58,1.37,13.70,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.81,4.33,-6.17,1.50,-4.59,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9208,1.6,1.85,4.33,-3.30,1.59,-9.65,-1.50,-10.00
2,2,575.86,393.68,1146.45,900.00,0.9124,1.8,1.95,4.52,0.09,1.48,6.61,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3793,1.6,1.95,4.43,-14.27,1.62,-51.70,-1.41,-10.00
