0,2,-1.00,-1.00,-1.00,-1.00,0.9377,1.4,1.81,4.51,-6.20,1.64,-4.48,1.59,-10.00
0,2,1166.39,416.10,1600.00,811.89,0.9321,1.5,1.81,4.41,3.40,1.43,7.05,-1.56,-10.00
0,2,1029.32,445.23,1329.88,634.83,0.9203,1.6,1.81,4.47,3.32,1.50,12.77,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.8,1.90,4.69,-6.69,1.74,1.93,1.56,-10.00
0,2,0.00,408.41,117.64,900.00,0.8673,1.9,1.97,4.75,-6.35,1.77,7.07,1.57,-10.00
0,2,971.76,444.82,1126.49,558.60,0.8491,1.6,1.81,4.44,3.45,1.39,20.24,-1.54,-10.00
0,2,235.07,452.80,490.09,592.89,0.8158,1.7,1.89,4.71,-6.43,1.66,18.03,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7289,1.8,2.05,4.77,-0.11,1.48,-20.06,-1.59,-10.00
0,2,497.82,467.30,621.91,547.67,0.5567,1.7,1.88,4.65,-6.17,1.81,29.54,1.58,-10.00
0,2,385.88,471.85,564.63,567.98,0.4468,1.6,1.89,4.73,-6.43,1.77,23.53,1.60,-10.00
0,2,952.17,460.11,1075.59,543.52,0.2846,1.6,1.86,4.51,3.76,1.50,25.92,-1.57,-10.00
0,2,904.90,447.50,991.26,521.23,0.2698,1.7,1.89,4.50,3.01,1.26,31.87,-1.54,-10.00
0,2,657.66,480.22,750.89,537.40,0.2604,1.7,1.95,4.72,-3.92,2.19,40.95,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.7,1.91,4.47,-15.71,1.35,-5.12,-0.06,-10.00
0,2,949.10,441.39,1042.72,520.64,0.1783,1.7,1.88,4.46,4.08,1.21,30.84,-1.52,-10.00
0,2,538.96,468.25,641.11,538.09,0.1757,1.7,1.94,4.68,-6.18,1.80,33.25,1.54,-10.00
0,2,582.26,485.71,669.65,539.65,0.1750,1.7,1.90,4.50,-6.62,2.31,41.79,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,1.93,4.54,23.11,-2.33,-43.87,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1612,2.0,2.00,4.94,18.83,0.65,-15.86,1.65,-10.00
0,2,921.55,453.47,1002.40,520.09,0.1394,1.7,1.93,4.48,3.80,1.39,35.87,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,2.01,4.69,-7.38,1.78,-33.42,1.58,-10.00
0,2,548.37,476.40,739.16,546.20,0.1214,1.7,1.96,4.50,-4.53,1.89,31.53,-3.14,-10.00
1,2,1275.80,422.80,1600.00,900.00,0.9486,1.5,1.78,4.39,3.37,1.49,4.73,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.5,1.85,4.64,-6.29,1.68,-6.75,1.59,-10.00
1,2,1070.84,447.79,1468.52,685.03,0.9183,1.6,1.81,4.49,3.39,1.55,10.63,-1.55,-10.00
1,2,136.88,481.54,458.59,636.07,0.9180,1.6,1.93,4.85,-6.42,1.91,15.95,1.60,-10.00
1,2,980.33,462.28,1167.73,584.15,0.9078,1.5,1.83,4.55,3.39,1.55,18.05,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8970,1.7,1.92,4.72,-6.73,1.79,-0.36,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8879,1.8,2.03,4.70,-0.30,1.20,-19.36,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8556,1.9,1.92,4.55,-6.33,1.76,4.76,1.59,-10.00
1,2,345.82,477.01,543.49,588.14,0.8232,1.7,1.90,4.78,-6.38,1.93,21.57,1.58,-10.00
1,2,947.71,457.91,1082.60,555.52,0.7913,1.7,1.85,4.59,3.49,1.60,24.02,-1.57,-10.00
1,2,461.13,479.56,598.30,565.01,0.7645,1.7,1.89,4.72,-6.37,2.02,27.42,1.57,-10.00
1,2,933.43,459.51,1035.94,538.68,0.7055,1.7,1.86,4.55,3.67,1.63,29.82,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2354,2.2,2.16,5.97,-6.72,1.68,-13.14,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.9,2.01,4.67,25.07,-0.56,-42.49,-3.11,-10.00
1,2,513.55,481.37,628.49,549.32,0.2021,1.6,1.91,4.69,-6.64,2.06,33.07,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,1.98,4.65,-15.00,0.94,-8.39,-0.01,-10.00
1,2,907.31,465.15,994.96,533.67,0.1563,1.6,1.86,4.54,3.15,1.63,32.51,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,1.91,4.60,5.49,1.04,-45.44,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,1.88,4.58,-9.09,1.65,-38.30,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,1.99,4.66,9.69,0.99,-51.81,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.88,4.56,21.54,-0.78,-26.30,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,1.99,4.62,39.53,-2.64,-30.00,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,1.99,4.66,-43.39,1.83,-18.47,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.93,4.53,1.37,1.02,-39.67,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,1.98,4.64,11.19,1.04,-52.09,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.96,4.66,5.25,1.09,-51.65,-1.58,-10.00
2,2,1581.49,506.10,1600.00,900.00,0.9517,1.5,1.77,4.33,3.47,1.50,2.11,-1.56,-10.00
2,2,1155.42,434.51,1600.00,770.61,0.9349,1.5,1.82,4.52,3.56,1.48,7.95,-1.55,-10.00
2,2,1.03,492.10,414.78,670.45,0.9283,1.5,1.89,4.69,-6.17,1.87,13.28,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.4,1.83,4.61,-6.40,1.59,-9.28,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.7,1.95,4.74,-6.79,1.74,-2.82,1.58,-10.00
2,2,1030.85,457.08,1274.35,611.27,0.9057,1.6,1.85,4.56,3.76,1.59,15.34,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8706,1.9,1.94,4.57,-6.30,1.81,2.22,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8521,1.9,2.08,4.89,-0.55,1.27,-18.43,-1.56,-10.00
2,2,284.95,474.56,528.15,602.41,0.8479,1.7,1.88,4.67,-6.12,1.87,18.93,1.63,-10.00
2,2,437.17,477.54,591.60,567.61,0.8338,1.6,1.87,4.52,-5.98,1.85,24.58,1.58,-10.00
2,2,982.92,457.30,1138.72,559.92,0.8251,1.6,1.81,4.46,3.87,1.49,21.44,-1.57,-10.00
2,2,956.89,457.42,1074.48,544.07,0.7362,1.7,1.86,4.51,3.95,1.57,26.88,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.8,2.00,4.68,24.90,-0.23,-45.60,0.05,-10.00
2,2,493.40,476.83,621.56,553.76,0.2007,1.7,1.92,4.59,-6.28,1.95,29.78,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,1.99,4.64,28.20,-0.04,-45.66,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1535,2.2,2.21,5.99,-6.95,1.60,-15.59,1.64,-10.00
