0,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.5,1.83,4.43,-0.12,1.39,-15.28,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7959,1.5,1.89,4.52,8.33,1.73,-12.28,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5191,1.7,1.88,4.40,3.12,1.56,-34.83,1.61,-10.00
0,2,934.36,482.52,1034.41,560.88,0.4977,1.5,1.87,4.46,3.53,1.41,27.29,1.64,-10.00
0,2,1128.96,491.16,1239.78,555.65,0.2017,1.7,1.87,4.42,10.18,1.71,35.34,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.7,1.94,4.57,13.61,1.78,-39.32,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.85,4.36,10.03,1.50,-10.57,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,1.92,4.58,-3.50,0.87,-48.09,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.92,4.48,11.61,1.13,-52.36,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,1.92,4.58,10.15,2.17,-21.28,-1.56,-10.00
0,2,1308.72,536.67,1465.90,590.46,0.1074,1.7,1.95,4.52,19.49,3.32,43.33,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.87,4.46,10.06,1.23,-41.89,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.89,4.39,12.44,2.71,6.49,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.6,1.84,4.40,-0.16,1.42,-15.42,-1.57,-10.00
1,2,990.10,472.85,1224.36,618.14,0.9263,1.6,1.86,4.54,3.45,1.40,15.91,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8036,1.5,1.82,4.36,3.03,1.67,-43.15,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5122,1.6,1.87,4.44,8.17,1.80,-16.97,-2.49,-10.00
1,2,956.20,493.81,1031.36,545.06,0.1650,1.6,1.88,4.26,5.95,1.76,42.89,1.56,-10.00
1,2,134.18,385.30,337.52,456.44,0.1571,1.7,1.94,4.49,-15.27,-1.00,33.53,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,2.02,4.61,49.83,4.39,12.03,-2.11,-10.00
2,2,1275.39,441.05,1600.00,900.00,0.9486,1.6,1.85,4.51,3.38,1.52,4.50,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.6,1.86,4.49,-0.08,1.43,-15.38,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5542,1.6,1.89,4.48,8.23,1.86,-21.45,-2.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5309,1.6,1.86,4.30,3.18,1.71,-51.54,1.60,-10.00
2,2,1173.25,534.59,1265.54,591.84,0.2702,1.6,1.88,4.31,12.46,2.98,39.41,1.67,-10.00
2,2,23.48,354.06,268.55,441.96,0.1221,1.8,1.97,4.55,-15.26,-1.23,29.07,2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.93,4.53,10.40,1.48,-51.30,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.5,1.84,4.43,-0.04,1.47,-15.41,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.5,1.85,4.52,3.34,1.53,-6.81,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7807,1.6,1.88,4.39,-14.10,0.07,11.95,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4876,1.6,1.85,4.37,8.15,1.84,-26.16,-2.52,-10.00
3,2,1206.10,542.41,1334.05,609.35,0.1015,1.6,1.91,4.48,12.33,3.06,34.73,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.6,1.87,4.56,3.16,1.37,-17.78,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.6,1.82,4.41,-0.12,1.34,-15.51,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9180,1.6,1.86,4.34,-14.05,0.40,7.42,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.6,1.85,4.56,8.12,1.22,-35.70,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.7,1.98,4.62,-24.03,-1.86,-44.74,3.10,-10.00
4,2,51.53,349.77,278.78,437.21,0.1103,1.9,1.99,4.68,-16.11,-1.46,31.59,2.91,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.6,1.83,4.40,-0.22,1.58,-15.72,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9112,1.6,1.88,4.39,-14.05,0.68,2.97,0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7592,1.5,1.81,4.34,2.81,1.83,-28.81,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,1.88,4.65,7.85,1.64,-39.83,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.6,1.87,4.41,-0.31,1.68,-16.08,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.6,1.91,4.47,-14.12,0.65,-1.68,0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6092,1.6,1.87,4.45,2.73,2.09,-40.33,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,1.90,4.46,6.14,2.07,-40.53,-1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.86,4.29,41.74,1.93,-28.37,1.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.89,4.41,8.29,2.82,-47.78,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9501,1.6,1.81,4.34,-0.31,1.65,-16.36,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7372,1.5,1.83,4.24,-14.13,0.14,-6.30,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5709,1.6,1.88,4.54,1.70,2.49,-51.03,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,1.95,4.41,-0.78,2.06,-32.67,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,1.88,4.36,5.96,2.48,-45.35,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.93,4.51,11.68,3.05,-26.33,0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,1.94,4.58,-15.69,-0.27,-36.28,1.79,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.95,4.40,-1.09,1.99,-29.81,-1.52,-10.00
