0,2,0.00,471.01,191.82,868.93,0.8766,1.6,1.90,4.66,-6.54,1.74,7.57,1.98,-10.00
0,2,270.43,482.36,462.72,585.00,0.8170,1.6,1.87,4.61,-8.00,1.95,22.28,1.53,-10.00
0,2,36.11,480.52,360.61,623.80,0.8112,1.6,1.84,4.56,-7.99,1.86,16.52,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7586,1.7,1.97,4.65,18.46,1.15,6.34,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7418,1.5,1.74,4.17,-8.22,1.17,-28.42,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7388,1.9,1.98,4.71,3.69,1.07,-17.22,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7146,1.6,1.85,4.55,-8.29,1.19,-22.67,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6658,1.6,1.87,4.68,3.81,1.04,-24.10,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5519,1.7,1.94,4.53,18.97,0.87,-2.71,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5503,1.7,1.93,4.47,-21.33,1.91,7.31,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4928,1.9,1.95,4.69,-8.63,0.79,-45.44,1.55,-10.00
0,2,402.63,467.73,529.82,547.71,0.4888,1.7,1.90,4.59,-8.26,1.78,29.15,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4419,1.6,1.90,4.42,25.44,0.89,6.04,-3.04,-10.00
0,2,452.08,472.82,572.75,543.97,0.4321,1.7,1.91,4.57,-8.18,1.93,33.06,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4109,1.7,1.92,4.48,-8.25,1.10,-33.60,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4077,1.6,1.85,4.51,-8.49,1.22,-17.38,1.59,-10.00
