0,2,-1.00,-1.00,-1.00,-1.00,0.9545,1.7,1.92,4.53,-8.38,0.95,-11.34,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6754,1.7,1.90,4.50,3.32,1.40,-34.23,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,1.96,4.57,-28.93,-0.27,-3.37,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,2.02,4.65,-26.83,0.32,-4.03,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.90,4.41,30.93,4.26,27.23,-0.14,-10.00
0,2,608.99,535.50,704.55,605.84,0.1230,1.6,1.86,4.49,-4.01,2.77,32.50,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.91,4.38,-22.17,-0.15,0.71,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.87,4.34,-20.42,0.25,8.74,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7867,1.9,1.91,4.51,-7.89,1.14,-12.71,0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7685,1.5,1.82,4.29,2.14,1.13,-38.66,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,1.88,4.40,17.11,3.02,22.77,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.91,4.40,18.11,2.53,-29.92,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.85,4.38,10.13,2.16,-31.53,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.88,4.43,-14.66,-0.38,-24.45,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8327,1.6,1.81,4.36,1.70,1.15,-43.66,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7519,1.8,1.94,4.61,-7.26,1.22,-14.12,0.13,-10.00
