0,2,-1.00,-1.00,-1.00,-1.00,0.7929,1.7,1.88,4.57,-4.59,1.89,-29.09,1.93,-10.00
0,2,1123.86,489.79,1374.65,592.09,0.7759,1.6,1.82,4.34,7.33,1.57,21.28,2.51,-10.00
0,2,891.89,505.90,970.59,565.07,0.2298,1.5,1.84,4.33,3.15,1.97,35.43,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.7,1.93,4.49,-5.08,1.33,-37.21,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,1.89,4.34,-7.96,1.25,-44.56,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,1.90,4.48,-21.11,0.69,-42.49,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,2.00,4.47,-42.75,-3.38,-42.91,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.94,4.52,-19.97,1.92,-52.29,1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8838,1.7,1.89,4.48,-3.93,1.90,-29.03,-1.21,-10.00
1,2,1143.21,483.65,1431.13,613.96,0.6562,1.6,1.88,4.48,6.67,1.55,17.71,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3923,1.6,1.92,4.46,22.58,1.78,30.42,-3.07,-10.00
1,2,1442.16,497.64,1600.00,549.84,0.2794,1.6,1.94,4.51,22.75,1.82,40.50,-3.05,-10.00
1,2,1345.23,503.19,1440.43,549.22,0.1281,1.7,1.93,4.41,21.95,2.14,48.39,-1.49,-10.00
1,2,1593.34,494.72,1600.00,559.35,0.1133,1.6,1.91,4.48,23.06,1.70,32.93,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8430,1.7,1.92,4.61,-3.34,1.58,-28.38,-1.27,-10.00
2,2,1176.34,508.48,1492.06,676.88,0.7481,1.6,1.88,4.55,5.89,1.76,14.06,2.29,-10.00
2,2,1512.61,512.65,1600.00,566.90,0.7083,1.5,1.86,4.39,23.39,2.18,37.60,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4784,1.5,1.82,4.13,22.97,2.23,27.79,-3.09,-10.00
2,2,1454.02,513.30,1600.00,565.83,0.3592,1.6,1.88,4.40,22.92,2.30,40.19,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.6,1.86,4.28,22.93,2.33,25.65,-3.11,-10.00
2,2,854.29,526.35,908.77,573.03,0.1683,1.6,1.88,4.32,2.39,2.86,46.02,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.87,4.36,-9.95,1.78,-43.37,-2.69,-10.00
3,2,1226.58,470.82,1591.46,709.07,0.8571,1.5,1.84,4.41,5.07,1.44,10.46,2.22,-10.00
3,2,1568.59,489.37,1600.00,549.12,0.8304,1.6,1.90,4.47,23.60,1.55,34.99,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7840,1.7,1.95,4.49,-2.76,2.33,-27.76,-1.40,-10.00
3,2,1513.56,484.83,1600.00,543.19,0.5940,1.7,1.93,4.48,23.51,1.50,37.65,-3.13,-10.00
