0,2,-1.00,-1.00,-1.00,-1.00,0.9698,1.6,1.82,4.49,0.21,1.57,-8.65,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.77,4.24,7.91,1.81,-5.15,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6391,1.6,1.81,4.20,-44.88,0.94,13.35,3.10,-10.00
0,2,879.81,491.49,959.44,551.85,0.5774,1.7,1.90,4.31,3.09,1.77,38.62,1.53,-10.00
0,2,1437.13,486.23,1600.00,615.80,0.5751,1.8,1.96,4.61,12.12,1.75,19.05,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5555,1.6,1.86,4.42,0.18,1.50,-19.60,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4687,1.6,1.94,4.61,12.10,2.01,2.29,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2733,1.7,1.89,4.30,3.71,1.45,-42.71,1.50,-10.00
0,2,696.17,500.16,751.22,544.08,0.2069,1.6,1.87,4.49,-3.56,1.99,49.32,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.6,1.91,4.46,21.51,2.08,22.52,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.6,1.84,4.39,-20.98,1.42,10.25,-0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,1.93,4.41,2.39,1.38,-38.20,1.59,-10.00
0,2,875.13,495.15,932.20,540.97,0.1590,1.5,1.87,4.43,3.16,1.71,45.12,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.88,4.33,-5.14,1.05,-30.50,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.00,4.61,0.44,1.22,-28.62,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.87,4.33,35.17,2.45,13.28,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.88,4.43,-3.13,1.38,-34.21,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.90,4.37,-26.29,0.10,-16.33,1.82,-10.00
0,2,932.12,492.88,989.15,537.02,0.1165,1.6,1.89,4.58,5.61,1.74,49.64,1.61,-10.00
0,2,1022.12,471.90,1090.93,516.57,0.1136,1.6,1.83,4.37,8.89,0.92,47.16,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.96,4.56,48.35,3.20,11.17,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,2.01,4.65,-49.40,0.04,-9.87,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.94,4.28,0.09,1.65,-16.65,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.93,4.56,-2.35,1.60,-38.84,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.96,4.65,39.28,2.63,22.91,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9790,1.5,1.83,4.42,0.28,1.54,-8.57,-1.61,-10.00
