0,2,-1.00,-1.00,-1.00,-1.00,0.9615,1.7,1.88,4.42,4.28,1.54,-12.06,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.6,1.91,4.53,4.71,1.51,-4.87,-3.09,-10.00
0,2,1075.18,467.86,1405.46,578.38,0.9098,1.5,1.83,4.30,6.14,1.22,18.73,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8461,1.5,1.84,4.32,3.89,1.52,-17.11,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8461,1.9,1.96,4.64,-10.39,1.37,-1.32,0.08,-10.00
0,2,422.10,472.83,713.77,567.36,0.8060,1.4,1.82,4.26,-3.87,1.16,20.25,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7771,1.5,1.83,4.26,4.31,1.57,-14.62,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7438,1.6,1.86,4.31,14.41,1.42,-5.42,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6558,1.7,1.88,4.36,3.53,1.75,-24.05,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6406,1.7,1.91,4.40,14.20,1.60,-10.72,0.07,-10.00
0,2,97.86,490.82,490.99,614.22,0.5773,1.5,1.84,4.31,-6.62,1.48,16.35,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5626,1.6,1.88,4.32,14.29,1.67,-13.01,-0.02,-10.00
0,2,1013.78,466.00,1219.82,543.23,0.5345,1.7,1.90,4.39,6.69,1.13,28.63,-2.99,-10.00
0,2,1049.74,474.97,1331.61,574.24,0.4956,1.6,1.83,4.23,6.24,1.34,21.45,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3293,1.6,1.91,4.37,13.59,1.41,-17.90,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.6,1.88,4.40,3.42,1.80,-28.24,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2863,1.6,1.91,4.40,14.42,1.65,-15.48,-0.01,-10.00
0,2,635.55,467.94,784.70,522.41,0.2857,1.6,1.90,4.49,-3.29,0.95,39.90,0.03,-10.00
0,2,1044.80,481.46,1307.09,571.18,0.2851,1.6,1.89,4.44,6.66,1.44,23.84,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2577,1.6,1.89,4.45,-7.27,1.73,-35.49,-0.01,-10.00
0,2,454.14,469.24,719.66,565.97,0.2468,1.7,1.94,4.48,-4.07,1.30,23.05,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2399,1.7,1.93,4.45,14.48,1.50,-8.18,0.09,-10.00
