0,2,1429.21,464.06,1600.00,649.16,0.9382,1.7,1.98,4.69,9.53,2.01,13.13,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.8,2.03,4.81,9.51,1.85,5.13,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8839,1.5,1.82,4.49,15.45,2.14,1.63,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8213,1.8,1.99,4.65,10.32,1.96,7.80,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7045,1.8,1.90,4.45,21.47,2.54,7.11,0.02,-10.00
0,2,1153.07,465.17,1448.40,566.97,0.5792,1.6,1.91,4.42,8.83,2.11,21.82,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5042,1.6,1.84,4.29,21.54,2.54,4.42,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4661,1.6,1.88,4.51,-2.89,0.84,-37.69,1.41,-10.00
0,2,1227.26,463.64,1594.77,591.74,0.4280,1.8,1.97,4.57,9.25,2.19,18.95,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4059,1.8,1.89,4.39,21.94,2.81,25.82,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3121,1.6,1.89,4.38,-8.70,0.75,-47.39,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2929,1.6,1.90,4.46,-8.17,0.73,-50.54,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2889,1.8,1.96,4.52,21.60,2.87,20.16,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,1.98,4.53,21.50,3.14,16.08,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2817,1.6,1.88,4.35,21.45,2.56,9.74,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,1.88,4.36,22.31,2.89,22.95,0.13,-10.00
0,2,1132.48,438.95,1299.49,528.57,0.2596,2.0,2.07,4.91,10.24,2.03,30.59,-1.65,-10.00
0,2,1062.29,460.69,1331.71,552.45,0.2546,1.6,1.93,4.53,7.81,2.10,24.20,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,1.99,4.59,21.37,3.01,18.16,0.02,-10.00
0,2,1050.47,463.54,1238.31,529.06,0.2402,1.7,1.99,4.63,9.84,2.44,35.01,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,1.96,4.54,21.26,2.54,12.55,-0.04,-10.00
0,2,1263.62,448.10,1600.00,617.80,0.2194,2.0,2.07,4.98,8.89,2.10,15.89,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2178,1.8,2.08,4.75,-38.38,-0.23,-38.63,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,1.91,4.43,21.35,2.46,1.81,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,1.96,4.54,21.35,2.84,14.52,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.96,4.62,-34.51,0.03,-11.18,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,1.96,4.56,21.75,2.62,28.11,-0.05,-10.00
0,2,1030.36,466.86,1199.06,525.90,0.1751,1.7,1.95,4.55,9.76,2.56,37.83,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,1.91,4.58,-7.99,0.61,-44.13,-1.58,-10.00
0,2,1112.30,460.30,1354.08,543.18,0.1636,1.6,1.92,4.43,9.34,2.13,26.68,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,1.99,4.61,-40.90,0.24,18.72,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,1.90,4.45,18.21,2.32,1.42,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.95,4.55,-5.99,0.49,-51.65,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.91,4.44,-18.72,0.67,13.87,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,1.95,4.65,11.26,1.45,-28.66,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,1.99,4.52,36.38,2.40,45.81,-1.33,-10.00
0,2,0.00,424.56,19.31,477.61,0.1292,1.7,1.96,4.54,-28.78,1.30,42.72,0.11,-10.00
0,2,1101.79,451.06,1335.14,531.12,0.1233,1.7,1.96,4.53,9.59,2.01,28.25,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.89,4.52,9.20,1.18,-27.24,2.24,-10.00
0,2,585.07,462.49,702.44,507.31,0.1217,1.7,2.00,4.46,-5.55,2.66,49.42,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.95,4.57,43.85,2.79,-31.45,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.92,4.58,18.99,2.83,22.51,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,1.96,4.57,12.89,1.63,-26.26,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,1.98,4.63,36.64,2.02,-30.36,0.18,-10.00
0,2,0.00,430.09,70.75,482.77,0.1112,1.7,2.00,4.70,-27.29,1.50,44.24,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.97,4.57,-38.70,-0.01,-6.82,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,1.97,4.51,22.98,1.06,-25.92,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.96,4.48,46.12,2.67,-30.39,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.00,4.59,21.65,3.02,21.60,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.93,4.54,-5.14,0.51,-47.74,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.99,4.69,-46.39,-0.34,-18.38,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,2.01,4.68,-39.53,-0.30,-36.58,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.95,4.54,37.56,2.29,44.15,0.06,-10.00
0,2,1159.98,459.40,1442.47,554.76,0.1020,1.7,1.93,4.47,9.47,2.08,23.43,3.02,-10.00
1,2,1592.74,454.29,1600.00,695.86,0.9644,1.6,1.92,4.56,9.08,1.79,9.75,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.5,1.85,4.59,15.43,1.89,-1.44,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8907,1.9,1.97,4.58,10.05,1.74,4.47,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8822,1.9,2.03,4.83,9.27,1.58,1.85,3.12,-10.00
1,2,1257.88,421.26,1600.00,604.05,0.8168,2.1,2.03,4.82,8.53,1.90,15.38,-0.06,-10.00
1,2,1168.35,450.85,1528.45,568.08,0.8034,1.6,1.88,4.36,7.98,1.78,18.19,3.08,-10.00
1,2,1104.33,447.73,1375.82,541.15,0.7566,1.7,1.90,4.39,8.40,1.85,23.66,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7136,1.8,1.96,4.76,-1.53,0.12,-46.32,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6656,1.6,1.86,4.40,21.52,2.12,1.58,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6489,1.9,1.98,4.57,21.10,2.38,14.96,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6191,1.7,1.97,4.66,9.78,1.26,-28.55,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6178,1.7,1.89,4.41,21.25,2.07,4.22,-0.03,-10.00
1,2,1021.96,446.54,1222.76,513.57,0.6163,1.6,1.94,4.52,8.38,1.84,31.81,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5673,1.7,1.92,4.44,20.81,2.46,17.64,-0.03,-10.00
1,2,1145.90,459.00,1461.35,566.36,0.4358,1.6,1.89,4.41,8.39,2.01,20.76,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4281,1.9,1.96,4.57,20.74,2.38,23.04,0.03,-10.00
1,2,976.73,443.39,1158.74,511.38,0.4175,1.8,1.96,4.54,7.62,1.94,34.55,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3378,1.7,1.92,4.48,-33.43,0.61,-16.95,2.04,-10.00
1,2,952.02,444.53,1117.94,506.63,0.3166,1.9,2.06,4.81,7.83,2.12,40.11,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2995,1.7,1.95,4.55,20.78,2.38,6.95,-0.07,-10.00
1,2,958.27,450.20,1123.39,507.27,0.2938,1.6,1.90,4.42,7.49,2.01,37.44,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2633,1.7,1.99,4.56,-35.43,0.68,-15.71,-1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2280,2.0,2.10,5.05,-20.43,-0.02,-52.43,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,1.97,4.64,20.12,2.49,20.20,0.05,-10.00
