0,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.5,1.80,4.47,3.20,1.47,0.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.8,2.03,4.79,-0.15,1.38,-10.06,-1.56,-10.00
0,2,1071.50,428.18,1390.41,651.42,0.8867,1.8,1.85,4.53,3.78,1.61,12.62,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8827,1.8,1.95,4.66,3.03,1.35,-10.01,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8662,1.6,1.83,4.52,3.06,1.36,-4.28,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.7,1.82,4.44,2.71,1.25,-15.22,-1.55,-10.00
0,2,1013.63,463.56,1208.79,590.24,0.6168,1.6,1.84,4.51,4.06,1.69,18.67,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4614,1.8,1.97,4.76,-22.37,1.67,23.59,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4464,1.8,1.92,4.46,-37.45,1.74,-1.81,3.08,-10.00
0,2,256.52,469.24,478.17,545.82,0.4118,1.7,1.92,4.42,-10.59,1.74,29.11,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3987,1.9,2.08,5.01,-10.34,1.66,-2.30,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,1.92,4.53,3.51,0.89,-34.83,-1.58,-10.00
0,2,827.33,482.00,890.88,537.35,0.2953,1.7,1.94,4.64,1.01,2.21,41.27,1.57,-10.00
0,2,933.11,481.49,1002.02,532.49,0.2626,1.6,1.85,4.45,4.65,2.07,41.88,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.98,4.66,5.55,0.60,-50.73,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2371,1.7,1.91,4.54,3.42,0.82,-37.82,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.9,1.99,4.70,13.42,-0.01,-37.69,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,1.92,4.43,26.43,0.02,-22.50,0.03,-10.00
0,2,982.73,472.36,1080.78,545.09,0.1939,1.6,1.89,4.58,4.94,1.82,30.75,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,2.00,4.65,-37.54,1.68,14.64,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.94,4.60,-15.70,1.77,17.00,1.55,-10.00
0,2,525.03,457.43,653.71,508.20,0.1744,1.8,1.91,4.45,-8.83,1.39,46.92,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,1.97,4.59,-36.94,1.50,-4.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1697,1.9,1.99,4.74,9.93,0.67,-22.02,-3.11,-10.00
0,2,965.25,475.38,1034.46,529.89,0.1662,1.6,1.92,4.32,5.52,1.91,40.37,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,1.91,4.58,-22.03,1.77,26.68,1.58,-10.00
0,2,320.55,442.75,567.09,542.31,0.1618,3.0,2.61,6.99,-12.00,2.26,39.71,0.01,-10.00
