0,2,-1.00,-1.00,-1.00,-1.00,0.9190,1.8,1.91,4.73,3.90,1.38,-7.47,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8689,1.6,1.82,4.46,-17.21,2.02,-6.58,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8359,1.6,1.93,4.93,3.98,1.22,-13.49,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8354,1.6,1.82,4.36,-17.28,1.94,-11.74,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8347,1.8,1.92,4.51,-17.70,1.93,-16.84,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8196,1.5,1.76,4.24,3.90,1.26,-19.44,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6246,1.5,1.82,4.49,3.60,1.08,-25.29,-1.48,-10.00
0,2,763.09,425.40,853.15,513.25,0.5486,1.9,1.95,4.56,-0.37,1.00,30.53,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4434,1.6,1.79,4.35,3.54,1.07,-28.48,-1.51,-10.00
0,2,917.70,455.08,1010.48,529.76,0.3465,1.9,1.98,4.49,3.69,1.62,34.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.7,1.86,4.55,3.49,1.02,-31.59,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2910,2.0,2.10,5.00,-49.68,2.38,27.65,-3.11,-10.00
0,2,433.22,464.67,522.15,514.10,0.2493,1.7,1.94,4.76,-13.71,1.69,49.51,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,2.03,4.76,-26.36,2.03,8.74,-1.57,-10.00
0,2,1018.03,455.97,1119.85,528.76,0.2153,1.8,1.95,4.62,6.53,1.58,34.27,-1.55,-10.00
0,2,979.21,492.92,1042.73,548.37,0.2103,1.8,1.91,4.40,6.34,2.69,43.49,-1.48,-10.00
0,2,631.23,489.97,712.12,556.17,0.2010,1.7,1.91,4.53,-4.22,2.35,34.71,-1.62,-10.00
0,2,386.51,460.50,491.18,513.05,0.1705,1.8,1.93,4.63,-14.42,1.56,46.87,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.88,4.48,2.05,0.43,-48.80,-1.52,-10.00
0,2,479.54,468.84,678.71,540.93,0.1129,1.7,1.95,4.50,-6.08,1.74,31.14,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.98,4.63,-17.14,2.08,11.96,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.99,4.60,-6.18,1.40,-34.01,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.03,4.69,-43.04,0.67,6.89,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.92,4.76,3.48,1.16,-35.41,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.6,1.91,4.87,3.98,1.25,-13.51,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.8,1.94,4.54,3.95,1.38,-7.41,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.5,1.80,4.34,-17.25,1.85,-6.64,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.8,1.96,4.49,-17.75,2.01,-16.90,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.5,1.78,4.32,3.97,1.19,-19.43,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.6,1.87,4.65,3.60,1.11,-25.54,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8693,1.5,1.86,4.34,-17.35,1.82,-11.96,1.64,-10.00
1,2,923.96,453.98,1005.12,520.51,0.8692,1.6,1.83,4.34,3.72,1.35,34.41,-1.55,-10.00
1,2,772.46,423.80,855.93,502.29,0.6994,1.8,1.98,4.61,-0.26,0.79,33.71,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4086,1.7,1.87,4.59,3.47,1.00,-31.36,-1.54,-10.00
1,2,427.48,485.52,547.91,541.22,0.4055,1.7,1.95,4.77,-10.94,2.31,40.86,1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,2.03,4.67,-1.71,1.76,-35.16,-1.53,-10.00
1,2,375.47,476.73,506.12,537.43,0.2548,1.7,1.96,4.66,-11.44,2.01,37.53,1.70,-10.00
1,2,387.20,471.22,483.90,524.71,0.1953,1.8,1.99,4.62,-14.11,1.95,45.49,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.81,4.44,3.31,0.96,-28.57,-1.51,-10.00
1,2,424.73,470.83,515.45,523.48,0.1501,1.9,1.99,4.74,-13.73,2.04,48.56,1.61,-10.00
1,2,631.49,468.67,713.93,533.22,0.1318,1.6,1.89,4.58,-4.21,1.74,34.85,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.91,4.50,2.99,0.69,-46.09,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.05,4.78,-17.31,2.17,-24.81,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.6,1.88,4.71,3.97,1.27,-13.47,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9275,1.8,1.93,4.53,3.97,1.41,-7.43,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.6,1.83,4.45,-17.26,1.86,-6.51,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9075,1.7,1.92,4.37,-17.73,2.02,-16.89,1.60,-10.00
2,2,924.49,453.67,1004.46,520.69,0.9028,1.6,1.85,4.38,3.72,1.35,34.44,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8912,1.5,1.80,4.41,3.99,1.17,-19.46,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.6,1.84,4.30,-17.38,1.83,-11.90,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8547,1.6,1.86,4.60,3.65,1.16,-25.46,-1.50,-10.00
2,2,779.89,424.88,857.43,495.63,0.6696,1.8,1.97,4.67,-0.17,0.68,37.47,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6627,1.7,1.99,4.66,-2.16,1.49,-31.12,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4279,1.7,1.87,4.59,3.46,0.99,-31.39,-1.54,-10.00
2,2,394.88,468.25,489.08,522.10,0.2336,1.8,1.97,4.62,-14.10,1.88,46.20,1.59,-10.00
