0,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.6,1.89,4.68,-12.97,1.76,-8.57,1.55,-10.00
0,2,1206.14,420.16,1600.00,799.67,0.9385,1.7,1.96,4.71,4.17,1.63,8.14,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.8,2.04,4.92,0.29,1.29,-10.16,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.6,1.94,4.83,-12.88,2.16,3.93,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8705,1.6,1.90,4.60,-13.12,1.63,-14.65,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8699,1.5,1.95,4.89,-12.88,1.95,-2.52,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8124,1.7,1.93,4.65,-13.12,1.43,-20.97,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5909,1.6,1.86,4.47,-13.05,1.31,-27.26,1.59,-10.00
0,2,300.50,508.49,432.62,570.69,0.5743,1.6,1.87,4.46,-12.66,2.73,34.79,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4411,1.9,2.13,5.58,4.42,1.17,-14.00,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3509,1.6,1.89,4.56,-13.35,1.12,-32.32,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3488,1.7,1.96,4.63,-13.28,0.88,-35.55,1.59,-10.00
0,2,151.89,512.44,332.18,586.02,0.3348,1.5,1.88,4.42,-13.07,2.53,28.35,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3032,1.6,1.94,4.56,-13.07,1.15,-44.87,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2868,1.6,1.91,4.56,-13.02,0.99,-38.68,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2833,2.2,2.11,5.23,4.64,0.31,-36.86,1.58,-10.00
0,2,707.83,496.07,787.12,560.49,0.2452,1.6,1.90,4.59,-2.07,2.40,33.92,1.56,-10.00
0,2,722.11,479.41,789.10,538.78,0.2007,1.7,1.96,4.65,-2.20,2.14,39.23,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,1.93,4.39,-13.14,0.42,-50.86,1.58,-10.00
0,2,1140.65,480.59,1308.42,571.13,0.1785,1.5,1.89,4.43,7.38,1.85,23.73,-1.53,-10.00
