0,2,-1.00,-1.00,-1.00,-1.00,0.9113,1.8,1.97,4.61,1.04,1.36,-7.22,-1.65,-10.00
0,2,25.42,450.15,341.37,563.00,0.9028,1.8,1.92,4.54,-10.78,1.54,21.11,-2.92,-10.00
0,2,505.65,437.41,591.01,515.94,0.3781,1.8,1.93,4.53,-7.07,1.13,32.19,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3228,1.7,2.00,4.73,24.47,0.74,14.79,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,1.99,4.42,-14.52,2.39,-33.73,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,1.92,4.63,-13.05,2.17,-42.52,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.97,4.61,20.66,0.87,15.56,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,2.00,4.68,24.15,0.64,13.36,-2.83,-10.00
0,2,477.49,459.31,561.82,510.41,0.1188,1.8,1.93,4.57,-12.07,1.54,49.59,-1.50,-10.00
0,2,748.43,457.38,809.49,512.02,0.1166,1.7,1.91,4.57,-1.71,1.40,43.56,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.95,4.34,-12.01,2.38,-23.29,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.8,1.99,4.65,1.07,1.37,-7.23,-1.66,-10.00
1,2,0.00,453.73,234.11,562.51,0.8609,1.7,1.99,4.73,-13.02,1.58,21.84,-2.85,-10.00
1,2,507.12,435.55,587.53,511.44,0.5624,1.7,1.87,4.49,-7.16,1.01,32.17,1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4566,1.7,1.90,4.28,-14.44,2.29,-33.54,-1.24,-10.00
1,2,1084.28,394.25,1482.97,540.44,0.2888,1.9,2.10,5.12,6.37,0.99,18.14,-2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2434,1.7,2.02,4.70,23.55,0.77,14.39,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,1.97,4.64,19.40,0.90,15.55,-3.00,-10.00
1,2,599.82,429.08,696.20,505.09,0.1296,1.7,2.01,4.80,-4.67,0.83,32.21,1.34,-10.00
1,2,543.48,458.93,624.25,511.98,0.1251,1.7,1.94,4.68,-8.90,1.49,46.33,1.60,-10.00
