0,2,-1.00,-1.00,-1.00,-1.00,0.8543,1.6,1.85,4.34,-5.08,0.11,-44.31,-1.49,-10.00
0,2,499.60,472.97,763.46,570.03,0.8139,1.6,1.86,4.41,-3.33,1.32,22.70,0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3417,1.7,1.90,4.49,15.24,1.39,-34.18,-2.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2402,1.7,2.08,4.68,-28.17,-0.86,15.60,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1782,1.7,1.94,4.58,41.77,0.98,-48.65,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.5,1.88,4.34,-8.37,0.71,-31.74,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.87,4.29,-22.66,0.36,17.36,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.85,4.38,17.08,1.36,-32.27,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.93,4.47,-24.06,-0.87,8.72,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.88,4.44,26.75,1.86,-40.69,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.95,4.49,-23.85,-0.56,5.88,3.11,-10.00
0,2,514.00,479.70,760.64,560.92,0.1018,1.5,1.86,4.37,-3.46,1.28,24.61,0.34,-10.00
1,2,554.44,440.07,857.86,554.01,0.9085,1.6,1.89,4.46,-1.76,0.91,19.92,0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6878,1.8,1.94,4.50,-4.43,1.03,-45.64,-1.35,-10.00
1,2,0.00,441.33,73.89,521.55,0.5134,1.7,1.87,4.42,-19.22,0.67,28.91,0.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4960,1.6,1.84,4.31,-8.33,1.13,-33.66,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4893,1.7,1.97,4.70,13.39,1.80,-33.39,-2.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2565,1.7,1.88,4.36,-35.27,0.31,-17.72,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2045,1.6,1.85,4.38,-4.72,1.26,-38.80,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.90,4.52,40.18,1.72,-17.87,1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.93,4.53,30.34,2.09,-44.70,0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.85,4.35,-15.80,0.91,-45.72,2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.93,4.43,30.92,2.30,-26.70,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,2.02,4.57,-28.20,-1.63,14.13,-0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.88,4.36,-5.90,1.24,-38.23,1.85,-10.00
2,2,608.58,469.02,960.31,612.98,0.7918,1.7,1.92,4.52,-0.51,1.46,17.01,0.66,-10.00
2,2,0.00,474.62,126.67,564.15,0.7873,1.7,1.87,4.43,-16.13,1.37,25.28,0.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7087,1.7,1.90,4.53,11.66,1.41,-32.54,-2.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6574,1.8,1.92,4.42,-3.69,0.66,-46.61,-1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4960,1.6,1.83,4.32,-8.03,0.78,-35.53,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3446,1.7,1.86,4.35,-35.03,0.56,-19.79,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3271,1.6,1.91,4.51,-4.25,1.07,-37.09,-1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.7,2.05,4.47,26.00,1.52,-44.28,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.93,4.42,26.03,1.56,-41.32,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,1.91,4.50,36.50,0.92,-51.69,1.91,-10.00
2,2,537.59,446.37,592.15,493.65,0.1209,1.6,1.90,4.54,-9.62,0.04,48.26,-1.79,-10.00
