0,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.8,2.06,4.94,-0.47,1.30,-8.49,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3242,1.7,1.92,4.55,-45.57,2.78,23.86,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1882,1.7,1.91,4.64,3.42,0.55,-43.50,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,2.01,4.68,-13.49,0.03,-45.22,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.99,4.59,4.12,0.53,-38.33,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,1.97,4.63,-12.80,0.51,-35.70,0.16,-10.00
0,2,1097.85,436.88,1205.76,523.55,0.1463,1.9,2.02,4.96,8.04,1.31,31.43,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.95,4.74,6.86,-0.49,-45.69,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.99,4.61,-26.80,3.37,15.18,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,2.00,4.70,4.09,-0.71,-49.31,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.99,4.66,-10.37,0.71,-43.55,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,2.03,4.70,-32.80,3.50,15.37,0.22,-10.00
0,2,89.81,494.88,245.60,546.44,0.1162,1.7,1.97,4.53,-23.21,2.67,44.22,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.96,4.56,-16.88,2.18,19.19,3.13,-10.00
0,2,689.89,497.65,759.65,546.36,0.1081,1.7,1.96,4.64,-3.67,2.77,45.88,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.41,-12.41,0.63,-38.59,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9219,1.9,2.09,4.88,-0.43,1.32,-9.02,-1.54,-10.00
1,2,1393.45,419.12,1520.71,502.88,0.1470,1.8,1.93,4.59,15.70,0.75,31.46,-1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.95,4.49,-43.86,4.56,13.68,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,1.89,4.41,-19.65,2.47,18.03,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.07,4.89,-25.92,3.34,14.83,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.8,2.07,4.77,-0.43,1.30,-9.40,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,2.01,4.64,-26.35,3.32,14.82,0.35,-10.00
2,2,216.63,507.00,404.62,568.42,0.1332,1.6,1.96,4.54,-14.42,2.72,35.10,0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.11,4.85,-1.17,0.98,-24.78,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.07,4.93,-22.99,2.92,23.60,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,1.92,4.44,-29.38,3.01,17.28,0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9155,1.8,2.05,4.71,-0.48,1.29,-9.88,-1.54,-10.00
3,2,1407.31,403.75,1573.19,495.82,0.2303,1.8,1.99,4.62,15.70,0.53,29.95,-1.43,-10.00
3,2,0.00,491.91,19.39,542.97,0.2094,1.6,1.94,4.50,-30.11,2.46,42.64,1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.9,1.88,4.39,-31.20,2.53,25.58,2.37,-10.00
3,2,249.57,511.07,438.92,574.22,0.1401,1.6,1.92,4.38,-13.01,2.78,33.92,0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,2.04,4.74,-32.13,2.75,39.38,2.08,-10.00
3,2,28.96,502.25,207.35,559.83,0.1026,1.9,2.08,5.00,-24.19,3.04,42.88,0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.7,2.03,4.66,-0.54,1.27,-10.21,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2160,2.3,2.30,5.65,-1.52,1.08,-27.90,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,1.93,4.54,-25.57,2.77,30.13,1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,1.94,4.49,-19.47,3.10,16.38,0.30,-10.00
4,2,254.81,522.58,443.92,588.50,0.1304,1.6,1.89,4.32,-12.30,3.01,32.34,0.32,-10.00
4,2,662.75,489.82,728.13,534.43,0.1180,1.7,1.95,4.60,-5.20,2.56,50.19,1.61,-10.00
4,2,1446.52,416.95,1600.00,516.17,0.1111,2.0,2.04,4.91,16.06,1.01,28.90,-1.34,-10.00
4,2,918.39,525.86,1012.58,594.95,0.1008,1.6,1.92,4.54,3.35,2.98,31.01,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.8,2.02,4.62,-0.54,1.28,-10.58,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1453,2.2,2.27,5.58,-1.55,1.09,-28.14,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.89,4.42,-23.59,3.15,28.04,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.96,4.55,-35.10,3.45,34.24,0.15,-10.00
5,2,698.31,483.90,766.89,534.18,0.1032,1.7,1.94,4.58,-3.27,2.26,44.35,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.98,4.64,-34.42,3.54,15.76,3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.8,2.08,4.79,-0.47,1.34,-10.98,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2754,2.4,2.42,6.16,-1.30,1.23,-29.10,-1.59,-10.00
6,2,1025.45,501.10,1111.13,556.09,0.2291,1.6,1.94,4.59,7.49,2.66,39.25,1.61,-10.00
6,2,600.24,463.09,695.83,539.96,0.1094,1.7,1.90,4.64,-4.21,1.67,30.14,1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.96,4.58,-35.79,3.27,11.33,0.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.8,2.08,4.78,-0.39,1.34,-11.32,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2294,1.8,1.99,4.63,-38.30,3.33,31.40,0.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,2.00,4.61,-49.91,4.19,7.39,0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,2.04,4.63,7.90,-0.02,-50.77,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8994,1.8,2.07,4.75,-0.32,1.37,-11.44,-1.56,-10.00
8,2,754.90,494.34,848.31,558.48,0.6722,1.6,1.87,4.63,-0.58,2.29,33.14,1.68,-10.00
8,2,756.90,483.43,812.86,530.04,0.2645,1.7,1.97,4.60,-1.60,2.36,49.70,1.59,-10.00
8,2,683.30,469.12,767.55,525.63,0.2077,1.7,1.99,4.71,-3.27,1.81,41.47,1.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.94,4.62,-0.08,1.14,-24.26,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.96,4.54,46.20,1.61,4.87,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8694,1.8,2.05,4.73,-0.31,1.33,-11.55,-1.58,-10.00
9,2,693.84,505.08,820.80,582.94,0.7207,1.6,1.89,4.67,-1.45,2.45,28.15,1.73,-10.00
9,2,651.71,468.36,752.16,534.74,0.5261,1.9,2.05,4.84,-3.80,2.00,39.06,1.71,-10.00
9,2,555.52,495.61,668.86,583.74,0.1514,1.7,1.96,4.64,-4.39,2.29,26.27,-1.66,-10.00
9,2,1127.22,467.52,1202.95,516.91,0.1407,1.8,2.02,4.97,13.59,1.84,50.57,1.65,-10.00
9,2,502.86,497.61,657.41,600.34,0.1174,1.7,1.90,4.63,-4.37,2.26,22.97,1.58,-10.00
9,2,600.65,479.37,678.41,532.38,0.1111,1.7,2.00,4.73,-6.50,2.17,44.00,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8800,1.8,2.02,4.70,-0.25,1.43,-11.59,-1.61,-10.00
10,2,593.32,495.22,765.20,595.76,0.7931,1.6,1.91,4.74,-2.50,2.14,22.49,1.71,-10.00
10,2,603.63,458.36,736.37,539.18,0.6571,2.1,2.17,5.36,-4.41,1.99,36.28,1.78,-10.00
10,2,786.93,476.05,870.35,530.63,0.5849,1.5,1.89,4.60,0.13,1.86,38.81,1.73,-10.00
10,2,712.65,475.26,777.34,527.60,0.3798,1.8,1.98,4.66,-2.93,2.08,45.92,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.99,4.64,0.30,1.30,-24.67,-1.57,-10.00
10,2,711.42,477.16,802.05,541.14,0.1969,1.6,1.92,4.63,-1.83,1.93,34.24,1.64,-10.00
10,2,682.18,478.33,766.94,531.86,0.1706,1.7,1.96,4.62,-3.42,2.10,42.84,1.70,-10.00
10,2,718.30,474.54,782.42,522.87,0.1304,1.7,1.99,4.66,-2.92,2.03,48.99,1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.15,5.20,0.52,0.51,-36.54,-1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,2.00,4.63,45.88,0.54,4.54,3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.99,4.65,-50.88,3.88,5.04,-0.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.90,4.34,40.50,0.73,0.92,0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.95,4.49,22.84,1.09,26.40,3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.49,11.43,1.48,5.44,2.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.97,4.59,-17.46,2.59,-1.42,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.86,4.25,-25.10,3.13,0.33,-1.70,-10.00
10,2,1511.25,460.34,1600.00,555.64,0.1015,1.6,1.96,4.61,15.57,1.55,23.22,-3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.97,4.65,-0.04,1.43,-21.51,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8945,1.8,1.99,4.61,-0.24,1.49,-11.64,-1.62,-10.00
11,2,443.68,498.50,687.73,634.67,0.8351,1.5,1.85,4.50,-3.19,1.97,16.33,1.67,-10.00
