0,2,-1.00,-1.00,-1.00,-1.00,0.8353,1.5,1.76,4.31,-4.47,1.37,-18.87,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2461,1.7,1.94,4.51,31.53,1.64,5.61,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,1.94,4.52,40.25,0.51,22.39,3.13,-10.00
0,2,1246.20,480.92,1343.19,529.63,0.1207,1.6,1.88,4.31,16.74,1.31,44.52,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.98,4.60,50.28,0.03,-31.55,3.12,-10.00
0,2,618.12,474.98,680.35,524.75,0.1166,1.6,1.80,4.32,-5.63,1.11,43.11,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.5,1.76,4.30,-4.89,1.39,-26.90,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.94,4.48,-14.06,1.76,-51.57,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8713,1.6,1.80,4.38,-5.45,1.54,-33.71,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8403,1.6,1.83,4.40,-5.88,1.81,-40.50,-1.51,-10.00
3,2,1010.54,488.82,1091.65,539.93,0.1164,1.6,1.87,4.39,7.55,1.52,41.12,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2991,1.9,1.95,4.38,-6.49,1.70,-47.45,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.94,4.43,26.05,2.04,-48.84,1.50,-10.00
8,2,964.29,483.50,1108.10,535.03,0.1126,1.7,1.90,4.44,7.35,1.43,42.59,-0.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1546,2.2,2.08,5.24,-4.86,1.74,-20.55,-1.38,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.87,4.48,-13.16,-0.04,-29.28,-1.68,-10.00
13,2,1114.41,502.07,1204.67,553.20,0.4202,1.6,1.92,4.52,11.59,2.02,43.06,1.59,-10.00
14,2,1174.52,489.85,1293.96,555.18,0.5234,1.6,1.90,4.57,11.23,1.65,34.36,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,1.92,4.53,-4.66,1.73,-29.51,-1.50,-10.00
14,2,243.78,473.56,349.98,518.77,0.1364,1.6,1.83,4.31,-19.30,1.01,47.27,-1.47,-10.00
15,2,1333.98,481.58,1540.15,579.33,0.7433,1.7,1.85,4.38,11.50,1.53,23.82,1.61,-10.00
15,2,1352.07,484.69,1450.20,531.76,0.1354,1.7,1.86,4.28,21.58,1.46,46.92,1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.93,4.53,-4.25,1.73,-33.92,-1.46,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9080,1.6,1.86,4.52,11.32,1.61,13.90,1.59,-10.00
16,2,1082.56,481.13,1137.21,527.81,0.3195,1.7,1.84,4.36,11.19,1.36,48.49,1.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9185,1.7,1.87,4.51,11.27,1.62,3.90,1.60,-10.00
17,2,1145.43,476.49,1237.86,530.37,0.2526,1.6,1.87,4.25,11.94,1.21,40.53,1.62,-10.00
17,2,1168.81,472.28,1280.04,534.36,0.1598,1.7,1.93,4.34,11.96,1.23,37.41,1.58,-10.00
17,2,89.50,443.99,230.40,492.35,0.1081,1.8,1.92,4.42,-25.03,0.00,48.37,0.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8954,1.7,1.85,4.46,10.94,1.72,-5.89,1.67,-10.00
18,2,0.00,463.36,46.50,509.49,0.3931,1.7,1.95,4.57,-31.83,0.66,47.64,0.04,-10.00
