0,2,-1.00,-1.00,-1.00,-1.00,0.8609,1.6,1.91,4.52,-13.16,1.75,-6.15,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8267,1.6,1.95,4.59,-13.76,2.15,10.15,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.6,1.90,4.40,-13.67,1.96,4.65,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.5,1.90,4.48,-13.17,1.54,-14.45,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7941,1.9,2.04,4.85,-13.39,1.51,-11.85,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7341,1.6,1.93,4.53,-13.59,1.84,-0.69,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7311,1.7,1.94,4.48,-13.54,2.06,12.84,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6919,1.7,1.94,4.56,-13.92,1.92,2.02,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6777,1.7,1.97,4.60,-13.88,1.51,-19.70,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6485,1.7,1.93,4.53,-26.76,2.59,12.58,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5846,1.6,1.93,4.50,-13.32,1.80,-8.89,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5292,1.7,1.92,4.44,-26.80,2.23,9.94,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5256,1.8,2.00,4.69,-13.52,1.79,-3.48,-0.01,-10.00
0,2,0.00,492.26,141.39,597.94,0.5222,1.7,1.95,4.53,-14.32,2.10,21.11,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4868,1.7,1.95,4.50,-26.61,2.90,15.29,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3838,1.5,1.92,4.53,-13.56,1.63,-25.57,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3706,1.6,1.94,4.64,-24.94,2.12,0.87,-1.00,-10.00
0,2,0.00,494.31,230.02,585.88,0.3196,1.6,1.90,4.45,-13.96,2.14,23.68,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3173,1.7,1.99,4.65,-17.31,2.44,21.16,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3092,1.7,1.96,4.50,-31.40,1.82,9.40,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3061,1.7,2.00,4.76,-31.36,0.85,-50.91,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3040,1.6,1.92,4.44,-26.44,2.09,7.29,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,1.98,4.58,-25.10,3.10,32.61,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,2.14,5.19,3.12,0.75,-40.72,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2581,1.5,1.87,4.39,-13.99,2.12,7.28,-0.04,-10.00
0,2,93.12,487.61,358.44,573.82,0.2452,1.7,1.95,4.55,-12.36,2.10,26.03,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2408,2.0,2.16,5.21,0.43,0.91,-23.53,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2382,1.6,1.93,4.46,-26.31,2.49,-3.45,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,2.01,4.67,-32.98,2.14,15.37,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2293,1.6,1.88,4.58,-11.76,1.66,-26.92,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.6,1.91,4.47,-13.39,2.17,15.52,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2128,1.7,1.97,4.58,-26.53,2.76,18.41,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1964,1.8,2.01,4.63,-32.94,2.26,12.93,3.13,-10.00
0,2,593.67,483.09,651.95,533.81,0.1934,1.6,1.85,4.53,-6.91,2.15,42.62,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,1.95,4.55,-27.94,2.03,2.14,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,2.01,4.65,-32.48,1.81,29.41,3.13,-10.00
0,2,1027.30,467.41,1116.79,526.36,0.1781,1.6,1.84,4.48,7.31,1.67,37.72,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,1.96,4.55,-32.32,2.57,32.59,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,1.91,4.56,-5.84,1.47,-35.09,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.98,4.60,-26.96,2.17,-0.97,2.98,-10.00
0,2,5.63,498.56,386.61,610.89,0.1703,1.5,1.96,4.64,-9.12,2.00,18.35,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,1.90,4.58,-34.11,1.68,47.51,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,1.95,4.51,-26.80,2.40,-14.32,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.96,4.58,-7.57,1.43,-33.80,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.5,1.89,4.48,-11.23,1.31,-20.48,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.98,4.61,-32.82,1.66,7.54,3.11,-10.00
0,2,1138.04,466.07,1212.16,515.46,0.1490,1.7,1.95,4.57,13.60,1.73,49.13,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.96,4.56,-26.53,2.62,-7.93,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,2.00,4.79,-37.48,1.46,37.01,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,1.94,4.50,-26.73,2.42,-12.73,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,2.02,4.70,-32.73,1.62,4.17,3.13,-10.00
0,2,102.87,476.30,382.98,568.37,0.1434,1.6,1.92,4.43,-11.03,1.83,23.92,-0.02,-10.00
0,2,335.09,480.66,503.38,538.08,0.1424,1.7,1.99,4.60,-12.67,2.11,39.18,0.00,-10.00
0,2,959.39,471.25,1100.89,524.76,0.1395,1.7,1.92,4.49,6.79,1.81,42.19,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.98,4.50,-30.38,2.92,33.81,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.95,4.50,-26.05,2.51,-5.12,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.95,4.55,-26.47,2.39,-10.35,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.99,4.57,-32.95,1.43,6.21,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,1.92,4.51,4.84,1.04,-33.81,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.95,4.54,12.57,1.22,13.31,-2.76,-10.00
