0,2,694.14,440.02,1049.39,618.02,0.6807,1.8,1.98,4.81,0.74,1.66,15.48,2.21,-10.00
0,2,1155.27,453.50,1397.85,587.97,0.4102,1.6,1.91,4.56,6.49,1.57,17.74,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4066,2.1,2.18,5.35,-15.79,1.57,4.20,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,1.90,4.48,23.89,1.62,16.46,-0.91,-10.00
0,2,992.93,305.29,1335.06,534.70,0.2746,3.5,2.95,8.03,6.47,1.16,22.98,2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2550,1.8,1.98,4.54,15.61,1.52,17.82,-0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,1.97,4.63,-23.39,1.31,4.08,0.69,-10.00
0,2,1446.71,432.60,1532.29,500.18,0.1871,2.1,2.08,4.70,23.01,0.97,43.65,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,1.97,4.59,40.95,1.23,30.66,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,1.91,4.52,36.12,-0.66,-16.03,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,1.92,4.46,25.55,1.01,-22.45,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.9,2.01,4.77,41.04,1.25,25.12,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1532,2.0,2.12,4.65,-29.84,0.19,40.71,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,2.2,2.24,5.39,-47.75,-0.22,6.11,0.73,-10.00
0,2,1472.79,420.95,1554.77,497.37,0.1450,2.4,2.38,5.94,24.96,0.89,45.52,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,1.95,4.55,-19.41,1.35,3.16,0.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,1.98,4.68,-40.08,1.79,-41.01,2.56,-10.00
0,2,0.00,466.70,36.98,586.71,0.1347,1.6,1.89,4.43,-13.95,1.71,19.15,0.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,2.2,2.23,5.34,-26.69,1.03,29.55,-0.89,-10.00
0,2,901.71,424.74,1126.73,531.17,0.1288,1.8,2.01,4.79,3.73,1.17,24.22,-0.85,-10.00
